Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12844852352789204,-0.07627071391287416,0.35187282476546955,-0.2568562450850504,0.25991070766059277,0.7416685056282929,-0.12956192169403413
0.0,Right,Right_IndexProximal,-0.17081230572674644,-0.10833480940125162,0.3307803469368371,0.8121958032339942,-0.05459667346497066,-0.7477028072849555,-0.00044838188445373017
0.0,Right,Right_IndexIntermediate,-0.13553253187979994,-0.33767387335063104,0.18697714708399557,-0.6124142032535126,0.17972420091495145,-0.3849266228134869,0.22587950332000706
0.0,Right,Right_IndexDistal,0.03240661955616658,0.03868290967959659,0.27857265483953453,0.11440389190776479,0.760667399939367,-0.8029117420706066,-0.4419547904043656
0.0,Right,Right_IndexDistalEnd,0.0967245407915629,-0.3220577488647325,0.214327224847758,-0.04579378743084206,-0.6505170604800156,0.6289404043670602,-0.3055752508384798
0.0,Right,Right_MiddleProximal,0.023626511536042172,-0.26439595406290306,0.38152602862072205,0.32739448334282817,0.4893617954065862,0.2837094908689869,0.21232896686377112
0.0,Right,Right_MiddleIntermediate,-0.10353008661578417,-0.004837717840825928,0.20635395274219356,-0.3451913964112582,0.0051214126580759745,0.7366580826652603,0.5353388635326749
0.0,Right,Right_MiddleDistal,-0.1835576027813464,-0.003667898450014251,0.37452902258595133,0.3949344167654052,0.5928346072749103,0.38647924427142255,0.6307782932239784
0.0,Right,Right_MiddleDistalEnd,0.09836305925183464,-0.1687312941754423,0.41126342047706754,0.7603683749205803,0.5707876088541973,-0.44180787947452105,0.3917752385092642
0.0,Right,Right_PinkyProximal,-0.08036379474999666,-0.2238555895825047,0.18151674630285153,-0.28011644187575013,-0.7093588046893434,0.08554945851069728,-0.700645301222563
0.0,Right,Right_PinkyIntermediate,0.058471374554379285,-0.07151774262397237,0.28827186296696095,0.2625702645992678,0.2282623230118329,-0.44878657230749686,-0.3919454945653443
0.0,Right,Right_PinkyDistal,0.13848459558684256,-0.05792452815634175,0.3143249395963455,0.08311984842834219,-0.3440169640918177,-0.2640037536577541,-0.1934986830763421
0.0,Right,Right_PinkyDistalEnd,-0.2179616430277105,-0.007843853476891094,0.46213250478698237,-0.04441676430412511,-0.014171449803241587,0.018365341935538737,0.35499328630735916
0.0,Right,Right_RingProximal,-0.07048145379995216,-0.14927140314897216,0.3398203203705301,0.6402459563938963,-0.06933439684033171,0.04787491783299669,0.11835043205607476
0.0,Right,Right_RingIntermediate,-0.18707254413197497,0.044710642170857184,0.3271228338219409,0.4847246938116119,0.1590173862694665,-0.36577704444306597,-0.1752634914492538
0.0,Right,Right_RingDistal,0.062154822484540684,0.036653154024656076,0.3762120347248521,0.8424653336671708,-0.7581086498467711,-0.07080916121491376,0.6817510264328334
0.0,Right,Right_RingDistalEnd,-0.07104151648104262,-0.05697454799180951,0.2515635212435559,0.5856824359614261,0.7088739541859527,-0.14256204122072458,-0.19497239504626485
0.0,Right,Right_ThumbProximal,0.005494578167837827,0.004070056741055317,0.29309804342744294,-0.2089156965618184,0.506249914362693,0.52455054817916,-0.41171975191171384
0.0,Right,Right_ThumbIntermediate,-0.04241544464450164,-0.34715926946025677,0.3735905349470465,0.9081823884486133,-0.42604098580565963,0.4466391447496222,-0.6742255653789938
0.0,Right,Right_ThumbDistal,-0.008210933881708349,-0.06976966251544864,0.25237969516408254,-0.3274699021064472,0.516452832290211,-0.557651789836112,0.03565758051435808
0.0,Right,Right_ThumbDistalEnd,-0.14893852243821304,-0.08108709815277304,0.32542295495135404,-0.102436543393573,0.11544972201175308,0.38375890609627616,0.15155243994591738
