Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08832214662192989,-0.20420798776363489,0.32446700673482587,-0.7160334879861886,-0.47910026036159425,-0.09319501012298226,0.9528977967796605
0.0,Right,Right_IndexProximal,0.13816903486529936,-0.21965122211223737,0.34525662873835483,0.2861842026947683,0.7258885894450392,-0.19689465143040696,0.16892453797256002
0.0,Right,Right_IndexIntermediate,-0.15737762461225074,0.05749634107727658,0.24664761442618233,0.6123436246284117,0.44496513393175385,-0.1425779599078193,0.9832118344343518
0.0,Right,Right_IndexDistal,0.12807672775379275,0.05710794020616283,0.1891096536476654,0.02569563041578593,-0.47099063180950407,0.8566757286006127,0.700480359339455
0.0,Right,Right_IndexDistalEnd,-0.05751781639930226,-0.2886370748226009,0.35719460566059813,0.7191628296349817,0.4143087158577913,-0.2055100905525934,-0.43228525231943804
0.0,Right,Right_MiddleProximal,-0.1415560846881046,-0.13554046289607133,0.20250156007324,-0.5039012219750296,-0.21575377465560563,-0.3682751565026103,0.1722584456699081
0.0,Right,Right_MiddleIntermediate,-0.2283272118209877,0.048566020683485256,0.2690388645170016,0.38935343118198706,0.7788729564370834,-0.8141538687154165,-0.34131164831955085
0.0,Right,Right_MiddleDistal,-0.036456153638842026,0.007681215827837207,0.19351815452535104,0.3080585235107931,0.6937875748963044,-0.4992085116881454,0.3674624422961489
0.0,Right,Right_MiddleDistalEnd,0.10613851885774295,-0.23293775246368822,0.24112100785210197,0.7316257160676407,-0.20764062923592008,-0.22543015224734253,-0.2968261306416036
0.0,Right,Right_PinkyProximal,0.04620423586006733,0.04384306313505232,0.32645638702901625,-0.5417908602176935,0.03405536945779608,-0.5183913854782037,0.7497181642284626
0.0,Right,Right_PinkyIntermediate,0.09994667601082591,-0.051984185400171856,0.19397574172986495,0.6320483128533498,0.07926396195710095,0.8585021150990156,0.16898048473813376
0.0,Right,Right_PinkyDistal,-0.23509231186473487,-0.22787060298007286,0.24380868212955328,-0.6855308254072942,0.7793917345563307,-0.3145989285284887,-0.5476897997589606
0.0,Right,Right_PinkyDistalEnd,-0.2822489791253321,-0.06708851198158833,0.2228060179551618,0.05258070120293035,-0.09165462289929105,0.6633469831719209,-0.21474606849849687
0.0,Right,Right_RingProximal,-0.1289467730861389,0.05765970027856954,0.4330354318573714,0.6123386854720916,-0.30335516454004663,-0.3473504963063007,0.5924768657693978
0.0,Right,Right_RingIntermediate,-0.2593866168477347,0.07608310978573046,0.2742955416281963,0.46972867932969087,-0.3285656549377548,-0.5067637594980892,-0.27630487973739004
0.0,Right,Right_RingDistal,-0.043734360637090686,-0.01061459945853066,0.327123997693358,-0.6470481615733601,-0.4403276842692221,0.8032089902234508,0.1857871784763958
0.0,Right,Right_RingDistalEnd,-0.14095671893935488,-0.18823762857960455,0.3498318652556973,-0.4529655591931746,-0.725405679987876,0.842738927748219,-0.2602282259156391
0.0,Right,Right_ThumbProximal,-0.10935706762272232,-0.34612405906039123,0.45553360517985964,-0.5615237621846629,-0.8235654543615719,-0.3701374421245852,0.08152574236425236
0.0,Right,Right_ThumbIntermediate,-0.3064796711190386,0.04871178149840988,0.4377219504448687,0.31135555676764315,0.3892403461863029,0.10087812847804978,-0.6685443447505356
0.0,Right,Right_ThumbDistal,-0.027474796936378276,0.028001808654310345,0.19945880325434567,0.18534067962559275,0.22104964022596152,-0.5070874200554549,0.1226177630897326
0.0,Right,Right_ThumbDistalEnd,-0.08032649872468264,0.0017391012097418557,0.44892762588435164,-0.7266540100117849,-0.7190585353077039,-0.7548102700118358,-0.5769794900228132
