Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.01690821075435045,-0.26571119721784286,0.3395357140560442,-0.5894383893043571,-0.672150134951214,0.7209761425571269,0.09259388300329086
0.0,Right,Right_IndexProximal,-0.1907426547329605,0.037110619906709,0.33184612065238905,-0.6197430830776158,-0.06003269942700762,-0.4711568528041706,-0.13921674362229963
0.0,Right,Right_IndexIntermediate,-0.2615432879088578,0.07977736281553632,0.2857565895143405,0.5224888903042864,-0.5633511220947698,0.19899380454719073,-0.09231114255273587
0.0,Right,Right_IndexDistal,0.03742829697598615,-0.15857077023579508,0.2567497189360134,0.6986543439254533,-0.32589653695963794,-0.5613018936933807,-0.11130254233825976
0.0,Right,Right_IndexDistalEnd,-0.290246787738861,0.039695816004742035,0.4377749283992009,0.06288975982804978,-0.4229402948116367,-0.30026446388088124,0.4914169782113932
0.0,Right,Right_MiddleProximal,-0.12894518443089104,-0.1463316323935003,0.26421945411148795,0.257236982459208,-0.21805198811411386,0.7705360093819392,-0.7562884425009171
0.0,Right,Right_MiddleIntermediate,0.041233121313927534,-0.20626045759960956,0.4385585101055519,0.011738275495905559,-0.5054766003330274,-0.07123463576315026,0.061995676206246686
0.0,Right,Right_MiddleDistal,-0.22620973561578211,-0.24546240961316318,0.36375951009695756,0.17524084896593373,0.14059573063435327,0.7194942166995871,-0.014494958833583538
0.0,Right,Right_MiddleDistalEnd,-0.15489457486413585,0.04340102738700402,0.30835972442075543,-0.5746222168874348,0.5620919964581436,-0.19771797594318152,-0.17686260590999214
0.0,Right,Right_PinkyProximal,0.11738410578105635,0.08302995330782448,0.3115752677116088,0.9175303120755463,-0.20127760691885133,0.2263176497799525,-0.17340794407861249
0.0,Right,Right_PinkyIntermediate,0.031783018486368775,-0.17698740728790088,0.23060145662746356,-0.6006995073904904,-0.3118395393840836,-0.5450619341573854,0.8231652014135667
0.0,Right,Right_PinkyDistal,0.12159888548119219,-0.15688470601648766,0.41748791190452794,0.9137937125118019,0.12391542987680038,-0.2552597948102976,-0.5429507889534574
0.0,Right,Right_PinkyDistalEnd,-0.2449793394157921,-0.048218741999535186,0.2900966781688704,-0.4890527139633691,-0.04411063859494391,-0.6000940541184667,-0.3819027787208366
0.0,Right,Right_RingProximal,0.14083449299774486,-0.07982985972885415,0.20296451044131472,-0.16991550761747354,0.21271889176180359,-0.8034270222126695,-0.08244222784844413
0.0,Right,Right_RingIntermediate,-0.20953892490421566,-0.3487818593879885,0.31262388548637843,-0.7191936715882039,-0.6904491865382875,-0.6217169559089943,-0.3916870775456636
0.0,Right,Right_RingDistal,-0.07658347572020913,-0.23757199295180131,0.22177381917297267,-0.34579667566206795,0.6710981178485184,-0.04725794231009639,-0.12082546454291176
0.0,Right,Right_RingDistalEnd,-0.24107937123022666,0.0663860080878444,0.29203893783166157,-0.16771701795776017,-0.6692870283042234,-0.6611307238537152,-0.36671319610159564
0.0,Right,Right_ThumbProximal,-0.26716831773457506,0.008071637820463218,0.4390394469121403,0.23826085580573053,-0.22446987834320276,0.674054626308959,0.6166375051932601
0.0,Right,Right_ThumbIntermediate,-0.08936481011385422,-0.10058505293463682,0.4208831938850012,-0.6174929329123031,-0.0888632171025745,-0.7243991120872468,-0.07318546877042253
0.0,Right,Right_ThumbDistal,0.0956035831895728,-0.009737085102955123,0.19252183196761086,0.12462134251223622,0.1911125077734218,-0.7204937587830522,-0.31221854743325256
0.0,Right,Right_ThumbDistalEnd,-0.04748230732847741,-0.22129301969014706,0.41086436258421,0.5143144638123531,0.12029342548848476,-0.058712957455031245,-0.3992538572639575
