Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.002478823924629614,-0.11519553194322674,0.44993932181357704,0.47026801665094453,-0.5919138990418662,0.06306511904323087,0.15702839422547532
0.0,Right,Right_IndexProximal,0.13640889401557482,-0.19041031191524244,0.41879416858273055,-0.31873770360673226,-0.5126401636407872,0.23691532713988261,0.30981664728967895
0.0,Right,Right_IndexIntermediate,-0.2867933307904223,-0.1866618377369426,0.43907044584406624,-0.37280167377374535,-0.013428851479468928,0.43993587280260915,0.8010387042162946
0.0,Right,Right_IndexDistal,-0.15241220922565724,-0.011954733344922308,0.46166861197347764,-0.5563494126734844,-0.4995621328370733,-0.03873431614245415,-0.4470306244073286
0.0,Right,Right_IndexDistalEnd,-0.08874322249851307,-0.2317409009220754,0.4186098468792271,0.6969222150886276,-0.3503419194033297,-0.38137329206146553,-0.10374256359852752
0.0,Right,Right_MiddleProximal,-0.07262897468033214,0.05393974420940756,0.41423384842254996,-0.2894182336300588,0.1574865643136446,0.2607188444902565,0.8332665920563739
0.0,Right,Right_MiddleIntermediate,-0.04525601421232883,-0.1765308305592958,0.32825254752203636,-0.34305744452576636,0.6880211601621281,-0.35767977915031934,-0.6438115126733888
0.0,Right,Right_MiddleDistal,-0.23113169346008533,-0.17206100803239202,0.23308061095187715,-0.289659698195216,-0.7302082672669112,-0.27653231198240646,0.8706661930797114
0.0,Right,Right_MiddleDistalEnd,0.11136818099278478,0.07684595404411831,0.3555638214110236,0.892324029133859,0.23635608073203185,0.7778475808310253,-0.07045553475199928
0.0,Right,Right_PinkyProximal,0.006860719888192479,-0.2763896877000159,0.4248655502030767,0.9031100775003196,0.570500701253735,0.6850018466159785,-0.0452440112841801
0.0,Right,Right_PinkyIntermediate,-0.11560238830792946,0.0396067906409181,0.37215522725024974,0.5626261558083518,0.000611009362023518,0.6388303746250245,0.18996022161155923
0.0,Right,Right_PinkyDistal,-0.25735402688745684,-0.057809341338432074,0.3143861055901178,0.10765744161546653,-0.007135659944989325,0.7979635715797205,0.22042346545429392
0.0,Right,Right_PinkyDistalEnd,0.12555601246973436,0.022340429043803955,0.28684566928267574,0.5044289640592925,-0.8200007324293802,0.6627834199537853,-0.6589985832787738
0.0,Right,Right_RingProximal,-0.07859059393780415,-0.21466883219969018,0.28707830315462846,0.6478117604433311,-0.2600374498167761,-0.539348610727005,0.9171334421279204
0.0,Right,Right_RingIntermediate,0.09407150241975581,-0.23720900565212655,0.31515350092632627,0.949480996535893,-0.7047347935424277,-0.13630499810440688,0.096789938852751
0.0,Right,Right_RingDistal,-0.2912818280480156,-0.0003922577717356268,0.2964566912476546,0.47054201741317536,-0.21749972568112663,0.6089790644108314,-0.5677458135432605
0.0,Right,Right_RingDistalEnd,-0.08353913444966793,-0.32233336424479586,0.2897456343441545,-0.16927426619477226,-0.21999119960014357,0.7584903668921891,0.05291178176510636
0.0,Right,Right_ThumbProximal,0.11067791444661518,-0.1506885442135137,0.24792642987168062,0.31085658009267236,-0.44633993697605034,-0.7338909169326753,-0.5722273338952467
0.0,Right,Right_ThumbIntermediate,0.1168761336875726,0.05991185387629966,0.39374828338426426,0.33095508157752573,-0.7433524004423826,0.42884452466252065,-0.676561738785058
0.0,Right,Right_ThumbDistal,0.08385310187327061,0.10850063257596981,0.34916877376496136,-0.49881788665898685,-0.6161384923122015,-0.6582086533769007,-0.5575840028123876
0.0,Right,Right_ThumbDistalEnd,-0.26207825792076067,-0.05972261304022397,0.2488013022519257,0.4576223405710933,-0.7698893421169408,-0.3499353160756008,0.2721527946253869
