Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.18432120685709927,-0.028282619167468437,0.34275314705688,0.02208172574545919,0.6657572779701467,-0.7755270164093518,0.3969177854452858
0.0,Right,Right_IndexProximal,-0.07476102023821168,0.0640255773850737,0.43937161421250426,0.9223048550833315,-0.4350473635745447,-0.5479299625893846,-0.05078057141274528
0.0,Right,Right_IndexIntermediate,0.1152153972053313,-0.3381246513386806,0.4309583085481979,0.6661622020340352,0.10647288257208554,-0.6179639835893797,0.23206054666740805
0.0,Right,Right_IndexDistal,-0.14417742304210865,0.03123540459143559,0.2606071138500924,0.26989523481637634,-0.6986689726996602,-0.041478436035570776,0.2459875057557298
0.0,Right,Right_IndexDistalEnd,0.09425244035235353,-0.09359700342371963,0.45446567746136257,-0.2329069901705898,0.09372399919700092,0.4946936275591801,-0.43674212720622146
0.0,Right,Right_MiddleProximal,-0.2170475845110058,-0.08119324830027086,0.31840815761418795,-0.1994694012920888,0.23403977242902319,-0.4805865621022129,-0.15710169724471157
0.0,Right,Right_MiddleIntermediate,0.0593712677862534,-0.3098938785925704,0.22552389486733815,0.13335277955831304,0.3395328836388293,0.3425088846988166,0.46859387709285516
0.0,Right,Right_MiddleDistal,-0.2200658013606473,-0.12475263040924958,0.39200461766756967,0.8523082531477018,0.7168682136957923,0.49135639184006263,0.8347044155067208
0.0,Right,Right_MiddleDistalEnd,-0.24218428567395442,-0.1566923776740566,0.44826399949094486,0.8265499762162394,0.06732204949626075,0.19984050956408528,-0.24846540133740158
0.0,Right,Right_PinkyProximal,-0.10983664346138178,0.008019795510201433,0.28112213257617436,0.6060641528868465,-0.7315711572240957,0.5215509754259856,0.006951585981536779
0.0,Right,Right_PinkyIntermediate,0.10460729626524579,0.08626036721344355,0.33950596970420144,-0.5887953771537655,-0.6651209608124533,0.5988732846099486,-0.16552804962473644
0.0,Right,Right_PinkyDistal,-0.23404068812658643,0.05365224736345481,0.2640282525810434,-0.7042936229840424,0.13667296456111355,-0.7566123062265517,0.15251051036288865
0.0,Right,Right_PinkyDistalEnd,0.08083331384290049,-0.18333016351475215,0.24556652187017527,0.354518179105503,0.641507752921541,-0.36608783332073835,-0.6787176088225173
0.0,Right,Right_RingProximal,4.885772449669812e-05,-0.1734271675755702,0.4551658307929318,0.746575124133076,-0.3807144591877471,0.6649508892875707,-0.47862019391695787
0.0,Right,Right_RingIntermediate,0.11651333812899833,-0.1547525168467496,0.18352116963010365,-0.6233247503326202,-0.36761083552905016,-0.7081340790687364,0.4198545714311782
0.0,Right,Right_RingDistal,-0.13741955632678984,-0.14814475309022337,0.38133647500860596,-0.43856620522861856,-0.3203965923427281,-0.76267711960956,-0.05969058579704445
0.0,Right,Right_RingDistalEnd,-0.2005260640115507,-0.31113367376226725,0.2217225855668618,-0.5449494062108183,-0.4353939309969602,0.4386491769644233,-0.6572967432097175
0.0,Right,Right_ThumbProximal,-0.056514994279191266,-0.33519185770576293,0.4194490797657875,0.4112069021299112,-0.34734806366074295,0.3900093277839968,0.1406820066387433
0.0,Right,Right_ThumbIntermediate,-0.11390085013448636,-0.111753703314807,0.2578397048182343,-0.426862919581223,0.10136406154360411,0.03101580003914417,0.05746694221019788
0.0,Right,Right_ThumbDistal,-0.04537626655468174,-0.11937382910297728,0.3882597179081112,0.08149741912025443,-0.6018471958314614,-0.20537667266072024,-0.3413194312939591
0.0,Right,Right_ThumbDistalEnd,-0.2194954851100768,0.07983939820178648,0.27433831424589494,0.4453479755356673,-0.7361093832922384,0.6795212435184704,-0.6448315231242109
