Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.001205368602891388,-0.35607371070151606,0.28216880362739627,0.36695767870207097,0.6293290670318926,-0.23950602041837687,-0.3653278549019508
0.0,Right,Right_IndexProximal,-0.11839415613488993,0.043191418376599344,0.35000616503238235,0.9014213709085488,0.662847489419559,0.4752652912584877,-0.4988805273077251
0.0,Right,Right_IndexIntermediate,0.09874392499515555,-0.05703271803257981,0.2811384245717578,-0.5493182304377259,0.7007691053443256,0.1509888621561274,0.514807505435351
0.0,Right,Right_IndexDistal,-0.3094363043078443,-0.23212987380999767,0.45794007470719494,0.7585394265863876,-0.19219839892611745,-0.1091246863517853,0.22377026685954415
0.0,Right,Right_IndexDistalEnd,-0.02039461646821228,0.034376460446588486,0.44613874345766213,-0.5010758759363538,0.4875983740371105,-0.7928851392915252,0.8074637215217991
0.0,Right,Right_MiddleProximal,-0.06604723490256559,-0.024745909451872994,0.26512761559053066,0.17263548806620288,0.36779472118362666,-0.2780696098329082,0.7794153141618959
0.0,Right,Right_MiddleIntermediate,-0.12280310000850975,-0.15836467481784475,0.21156846593137965,0.6015101921798709,0.19010602485434214,-0.5957171695195019,-0.42806111924943063
0.0,Right,Right_MiddleDistal,-0.004458017155561378,-0.009108958221699492,0.3504111911190061,-0.6201026409305492,0.3814978601004396,0.01861444872191209,0.4611684188314268
0.0,Right,Right_MiddleDistalEnd,-0.10388591615394649,0.030961455274621463,0.39057747918472385,-0.7115079656767475,-0.6129708945265439,-0.7650539460959358,-0.057135595857307875
0.0,Right,Right_PinkyProximal,0.10021925388096664,-0.351738149723435,0.35435709505260227,-0.0047951734651000555,-0.5344030558464021,0.3928612626282405,-0.10711948633973689
0.0,Right,Right_PinkyIntermediate,-0.312331754817231,-0.16941951029737637,0.3324675807020735,0.2491506230106515,-0.43341549164223003,-0.33278476934819123,0.11526002577895322
0.0,Right,Right_PinkyDistal,0.06564701505202414,-0.1711560270261053,0.184651302247039,-0.2651632569145959,-0.3773076733056601,-0.6599356944217586,-0.13413483593849596
0.0,Right,Right_PinkyDistalEnd,-0.29902229335191993,-0.2584946764952416,0.3010032400007047,0.3328188959141356,-0.20008915134975824,-0.7934080292870094,0.22778124544455236
0.0,Right,Right_RingProximal,-0.20905358931339707,-0.3454250610315451,0.37392214320420897,0.4912693493742306,-0.5506553439888848,-0.3774270684409858,0.3242096164600573
0.0,Right,Right_RingIntermediate,0.08052596360115544,-0.3109860667573621,0.318809152084933,0.3289252639515161,0.1951509742324583,-0.43524325367579453,-0.27236146764205427
0.0,Right,Right_RingDistal,-0.09363469914252703,0.0004041440487100312,0.32486246898470517,0.673407818543877,-0.6703151754729435,-0.31769568454830865,0.5666914300933211
0.0,Right,Right_RingDistalEnd,-0.2307963551903766,-0.33442043170846664,0.1807102271822964,0.1038631827150005,0.44717129135781974,-0.23491890208413813,-0.13057548713617373
0.0,Right,Right_ThumbProximal,-0.14164843220403323,-0.21064803798854217,0.40012073270865905,-0.0035153285067301976,-0.21339925680572835,0.5048750570161616,0.3523679491805952
0.0,Right,Right_ThumbIntermediate,0.10159375140465826,0.0849475336850683,0.3926764277392859,0.4611891431972681,-0.8122609493571733,-0.41384669021796117,-0.7483956251953999
0.0,Right,Right_ThumbDistal,0.13297933184373484,-0.21870097181045348,0.20605309690004628,0.5678488867087785,0.6057063031852706,0.3426348124635704,-0.6014120684912576
0.0,Right,Right_ThumbDistalEnd,0.06949394297590056,0.10161528299523853,0.4422544161440369,0.1500940758147603,0.010295696418124778,-0.7731730203116681,-0.6819606380374046
