Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.03490477853733476,-0.29210548665919905,0.3899927859017783,-0.4915601900797383,0.4332214698718172,0.47050867509488603,0.07944421550190028
0.0,Right,Right_IndexProximal,-0.03954964711365372,0.024562089740759407,0.37902925209530114,0.8972184269322687,0.6008082146253843,0.1572149395611041,0.769447885841663
0.0,Right,Right_IndexIntermediate,-0.23032605264876668,-0.07337816002754477,0.3219063608118118,0.5753231602703426,0.7378568871963859,0.2370107122779398,0.3572886600195383
0.0,Right,Right_IndexDistal,0.021977585210954387,-0.3043861412124183,0.4123266339904701,0.9291536979973338,0.42098816271515405,0.09516491278511185,-0.3242599587566527
0.0,Right,Right_IndexDistalEnd,-0.06104796738519036,-0.3242577040858752,0.4585315868243676,0.36803331243807924,-0.4666166737802966,0.7661600716969895,-0.09410504125256003
0.0,Right,Right_MiddleProximal,-0.003976279551935025,0.07159149295335443,0.18655004964561323,-0.04844258429742632,0.16867861576634346,0.17834320118864,0.7804930193449123
0.0,Right,Right_MiddleIntermediate,-0.10640925762666475,0.06170788115147802,0.3182797962437952,0.19507013007567675,-0.7388602544461524,-0.137985582692285,0.5300341957939206
0.0,Right,Right_MiddleDistal,-0.06581419249597442,0.019053599970837276,0.318880294526221,-0.37550081727779155,0.41076253540556074,0.7020648161680362,0.10182275608961489
0.0,Right,Right_MiddleDistalEnd,-0.2836457418511961,-0.22932723293519117,0.39057683783739516,0.8740107235340266,-0.15941578770335996,0.6860569159406648,0.6142513373749746
0.0,Right,Right_PinkyProximal,-0.04071747758504046,-0.21347538134157307,0.4578234727763054,0.7529896678706534,0.7373885685600753,-0.4243388347327269,-0.12790770732275925
0.0,Right,Right_PinkyIntermediate,-0.17595801587845514,0.005856183263445114,0.2118774778676929,-0.10664562219395823,-0.6444292270671823,0.20283621300111176,0.05966695384092846
0.0,Right,Right_PinkyDistal,0.13176904357838665,-0.12544441596983863,0.2446850385501963,-0.3573314057417092,0.2333340255690507,-0.6432942393773536,-0.11093745029522628
0.0,Right,Right_PinkyDistalEnd,-0.046347341181746105,-0.2312793332899667,0.43732076570780476,0.848087825651741,0.36807438430935047,0.7493357040555672,0.8606402109216708
0.0,Right,Right_RingProximal,0.0908841383001861,0.03749072279715726,0.3964374183826215,0.39010377717885114,0.7425815992809134,-0.6661334484154362,-0.5668957444905545
0.0,Right,Right_RingIntermediate,-0.13304483382597293,0.09443451340210074,0.3880682396984849,-0.14463140897618598,0.29813259227305366,-0.25890083492290916,-0.5703481943978301
0.0,Right,Right_RingDistal,0.09483168023676786,-0.1438994787783216,0.3285329802748753,0.08260755147992649,-0.0946910435476157,0.44163970742462066,0.2528398144386915
0.0,Right,Right_RingDistalEnd,-0.06038540280382426,0.09006963737678308,0.18706662760737464,0.15542658231321682,-0.03975364436847029,0.8133564868781226,0.6323596579979979
0.0,Right,Right_ThumbProximal,0.10818649172410533,0.061796866443384946,0.23508547843536695,0.1903044057683041,0.5931551876055855,0.5271065163001171,0.853011717424326
0.0,Right,Right_ThumbIntermediate,-0.07783784414896552,-0.33250655668044893,0.3696156438008825,0.7407633617997424,0.21780230739865092,-0.11647514610964715,0.8443397447161386
0.0,Right,Right_ThumbDistal,0.07900982586020222,0.04170374977162733,0.20483108550500445,-0.2956780244273161,0.7130197341514753,0.5444798930237408,-0.3856899420979233
0.0,Right,Right_ThumbDistalEnd,0.02132790974809956,-0.062415870772896065,0.40541286803336335,-0.12703154219958346,0.25522729972109015,-0.028752767550037528,-0.7048187628779469
