Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07614474474136557,0.04222898862157359,0.18650781664311133,0.7865189308419267,-0.4611660571234109,0.8116838253490745,0.7316462074992013
0.0,Right,Right_IndexProximal,0.08689230356239541,-0.28575060615255676,0.3689917227066937,-0.46834629866837235,0.7365976564522324,0.501254117472031,-0.031452846798532996
0.0,Right,Right_IndexIntermediate,0.10797633156832231,-0.22507184692583718,0.2575246782867207,0.09278788340588073,0.4976363831161349,-0.16767488618248683,-0.5079108509257036
0.0,Right,Right_IndexDistal,-0.12804296689673247,0.0439571864612085,0.21889642937532383,-0.7400001801283054,0.4153499170949869,-0.1264594674141769,0.3193875142579957
0.0,Right,Right_IndexDistalEnd,-0.20442278056282814,-0.15750029933314846,0.23659496076507158,0.05740399918973804,0.32413597533638316,-0.025436959718679986,0.6864218805484005
0.0,Right,Right_MiddleProximal,-0.030671289772047583,-0.2721384913531824,0.24309972183655137,-0.5724161122081138,-0.41022658779949994,-0.46952981405949934,-0.7501430188652959
0.0,Right,Right_MiddleIntermediate,-0.1277462831342975,-0.286348212454669,0.36786829828908263,0.15101447634870335,0.049690711859468384,-0.005942677965333432,-0.07013172001691281
0.0,Right,Right_MiddleDistal,-0.2962055849569108,0.07124344585787695,0.2193311417225713,0.05645521754211191,-0.3398491772497176,-0.650219283722898,0.4747145164111942
0.0,Right,Right_MiddleDistalEnd,-0.284382200729038,0.09034604587133421,0.2559424178596935,0.8581797059907921,-0.4757292692207607,-0.3871967890525802,-0.05297441575576167
0.0,Right,Right_PinkyProximal,0.11277107084269333,-0.23097157651939068,0.4202489936190148,-0.08785067161523208,0.44940814188820866,-0.07054029775942772,-0.7659337198780292
0.0,Right,Right_PinkyIntermediate,-0.1526711660847473,-0.2034104891249746,0.24363990123776588,-0.6697622784133866,-0.5246006318569658,0.04417625359398725,-0.4425364964214924
0.0,Right,Right_PinkyDistal,-0.08880101371559807,-0.1621086221431047,0.2901877553808102,-0.5101171074689929,-0.48528773358629196,0.01764963034577738,-0.5434549829245526
0.0,Right,Right_PinkyDistalEnd,-0.10318954213780393,-0.2948505741384471,0.34209962239775993,0.6759952428713922,-0.5742687092811867,0.7504787547961013,-0.20315442022472852
0.0,Right,Right_RingProximal,0.0668358540602399,-0.16872733040440918,0.19038232547554113,0.10547938529278922,-0.5876614332228745,-0.7838877036345554,0.5603843398980294
0.0,Right,Right_RingIntermediate,-0.11083472360823096,0.08658180386420167,0.35871199709433976,-0.03712301833941212,0.6427479658725154,-0.6729297887418738,-0.3022028145769044
0.0,Right,Right_RingDistal,0.1183826375462837,-0.008265725802895363,0.20864497310953958,-0.21415670415032062,-0.22912040042410975,-0.30557658872643756,-0.33519306812769184
0.0,Right,Right_RingDistalEnd,-0.12095533807254669,-0.1722332297761145,0.33990993607268616,0.2788132480999568,0.49407298562944757,0.275444937590534,-0.5085705260589816
0.0,Right,Right_ThumbProximal,-0.2999550028591129,0.10175456300963692,0.2682823598389005,-0.07688860561724598,0.2551132032088851,-0.32398743964592647,-0.5111635385013631
0.0,Right,Right_ThumbIntermediate,-0.185140026065671,0.015923767569451075,0.3764330483965932,-0.2008471348876293,0.2781152708940663,-0.8045242870130975,0.3793073248733104
0.0,Right,Right_ThumbDistal,0.09330734263519169,-0.1887520177985478,0.3554748494968975,0.022639384179143462,-0.4444838431149006,-0.7435790855655369,0.7624129124837157
0.0,Right,Right_ThumbDistalEnd,-0.29127742293208314,-0.03775118527943777,0.3901555785632662,0.5237087651303385,0.3984959552710071,0.09751961446281177,0.3088869704434368
