Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15387996589161876,0.07564748341841226,0.23460938267740017,-0.24344488381049945,-0.615490537481111,0.17657260453328172,0.23626624569652133
0.0,Right,Right_IndexProximal,-0.2926834849553995,-0.282301135828565,0.39463908877348786,-0.2908133166433047,0.46815619062243063,-0.2663294750921361,-0.3260437589936754
0.0,Right,Right_IndexIntermediate,-0.17215337158319627,-0.1532690294875193,0.2861748849291028,0.9220580999385588,-0.3933479678057421,-0.39390089598166667,-0.7217118956769761
0.0,Right,Right_IndexDistal,-0.1611737078459854,-0.26785306800849407,0.17910654397180764,0.21331147753131907,-0.6623293064204048,-0.47150843267314985,-0.4749323132982184
0.0,Right,Right_IndexDistalEnd,-0.07590028653518069,-0.20078181596365352,0.2669434019742026,-0.25717984438757735,-0.2889843690559589,-0.27864433458341364,0.8270769985485865
0.0,Right,Right_MiddleProximal,0.026391315975474727,-0.20762033574491284,0.2283044612468233,-0.5306182358570399,-0.740639993740931,0.017553894461576958,-0.2651265866265059
0.0,Right,Right_MiddleIntermediate,-0.2577400479100379,0.06627275875020339,0.27222955572950125,0.2614626983574595,0.40599791263777096,0.4153160676383617,-0.3007600409283332
0.0,Right,Right_MiddleDistal,-0.22784157119194115,-0.3399667627549876,0.36608943958882834,-0.28694828538777106,-0.6813261681806668,-0.5829132625899682,-0.703409064363809
0.0,Right,Right_MiddleDistalEnd,-0.29292582708893705,-0.0002990190118075109,0.34425782639263086,-0.41916442867200854,-0.3397573656893385,-0.5257767154620923,-0.7483388361121539
0.0,Right,Right_PinkyProximal,-0.0023309778174645523,0.006789958661656492,0.4616880928060338,0.004426610637217054,-0.8136958539702808,0.6937022029044998,-0.6993324944168666
0.0,Right,Right_PinkyIntermediate,-0.028090773476276976,-0.02436052814353795,0.3594353146016998,0.6705830194627354,-0.825572369398986,-0.7832231103094907,0.37633133458167356
0.0,Right,Right_PinkyDistal,-0.0612454836918615,-0.1578675761470145,0.30373428599457414,0.529072295073451,0.11870018821159078,0.296291738668257,-0.24055977759912872
0.0,Right,Right_PinkyDistalEnd,0.1316930021163608,-0.23050012911987114,0.30123281293944953,0.009116418590039865,0.1351931189788852,-0.27695831829736717,0.37874603742024016
0.0,Right,Right_RingProximal,-0.12416877173547036,-0.23946551514751424,0.3733855401782566,0.6087309292722902,-0.5265268085871242,-0.6537287572072367,-0.28697231862060174
0.0,Right,Right_RingIntermediate,-0.09360493457730443,0.017849932166037696,0.30204052608315224,0.3123942454118531,0.016434287381280166,0.4139519696978592,0.5123469402084962
0.0,Right,Right_RingDistal,-0.27436765452107315,0.09112409239696678,0.31933516546844487,0.024586748295935323,0.6659462509894715,-0.28161435662947454,0.5780545651129124
0.0,Right,Right_RingDistalEnd,-0.04970302022025619,-0.2977448166475265,0.21587634767259622,0.902304451343261,-0.20208182776459194,0.5360350058121318,0.450392242043696
0.0,Right,Right_ThumbProximal,0.11208972448586185,-0.28020303205748875,0.29677832222896555,-0.607728086673688,0.49684432570121684,0.7495359628251653,-0.2981676818846304
0.0,Right,Right_ThumbIntermediate,-0.13735860589036963,-0.0239216911351956,0.4591197593323974,0.25512540832778763,-0.6623610676291727,0.28769190422501667,0.2356563316017789
0.0,Right,Right_ThumbDistal,-0.2968151334964264,-0.09717604994786033,0.3330396184635534,0.38637875082905193,0.6246393759520427,0.6393121164297223,-0.3660294920909284
0.0,Right,Right_ThumbDistalEnd,-0.2566738722920989,-0.30709185829791946,0.37417539926107535,-0.44240058501307794,-0.551630384104289,-0.031175204563018033,0.7256966670673869
