Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.007444554248229152,-0.024355988430416975,0.21931403780742054,0.9405478045811058,0.6304801790065827,-0.5210279153491746,-0.39702477801433184
0.0,Right,Right_IndexProximal,0.07994682796785368,-0.21187167843945265,0.3085516776311389,0.20780572923250806,0.7857145972783702,0.7847178999928138,0.8517612399216604
0.0,Right,Right_IndexIntermediate,-0.30506098222069483,-0.1888832461978648,0.3151843777506126,0.32728714337412446,-0.15691488982827917,0.01850924079866212,0.2545811367880849
0.0,Right,Right_IndexDistal,-0.1908999712868161,0.061631166807100624,0.4493557391669059,0.8253154751856058,-0.2290319776387858,0.8567820977727486,0.8463337574732924
0.0,Right,Right_IndexDistalEnd,-0.006510444711006369,-0.11452211735264203,0.24927503749728744,0.37382828406837,0.31465361476101805,0.26672371211517587,-0.03761417958814173
0.0,Right,Right_MiddleProximal,-0.15676254429248454,-0.05563081918919066,0.4272060391444531,-0.027717588476636412,0.6540637564440467,0.7768018396144262,-0.36607225997009946
0.0,Right,Right_MiddleIntermediate,-0.16693536352344587,0.09259875433634812,0.3009155043028139,0.22098575588932,-0.710823573855073,0.01439076050496313,0.2336643793228762
0.0,Right,Right_MiddleDistal,-0.24128702040778188,-0.06424749597220553,0.25600371947948897,-0.5477830946345024,0.025128934417905646,0.55667194671723,0.3889358495680827
0.0,Right,Right_MiddleDistalEnd,-0.01634667395170636,-0.3159376220831585,0.2632884378441468,-0.5892921459309951,-0.29163016901156535,0.1865106553790178,-0.2970366650826228
0.0,Right,Right_PinkyProximal,0.01719526302931801,0.028400213944461072,0.23194960151576083,0.5697147125517545,0.34155692410663374,0.26551264708263445,-0.15520602887619783
0.0,Right,Right_PinkyIntermediate,-0.12511698954789954,0.0808184919410932,0.19273834853813,0.7752105019265767,0.7058763902017545,-0.18848909094803312,-0.18980851665427667
0.0,Right,Right_PinkyDistal,-0.30539718740129224,-0.21616842252986293,0.3201683904648581,-0.1535812347833253,0.7433314045290561,0.7556270167406741,-0.27233139637850606
0.0,Right,Right_PinkyDistalEnd,-0.254529772867046,0.10196395742107822,0.1831584713381094,0.6920780930694699,-0.5164219416177904,0.4062556734336974,-0.3805835981431138
0.0,Right,Right_RingProximal,-0.1850168138277699,-0.3213881853067877,0.2658245708008055,-0.5947387177287152,-0.7762221581961776,0.17448246554356595,0.6040355784571944
0.0,Right,Right_RingIntermediate,-0.13623685030769705,0.1061779487292952,0.4350009572728982,0.20246642593825104,0.5897388819139558,0.6485493905885759,0.6652162870056585
0.0,Right,Right_RingDistal,0.03947868231969082,0.06804477241645235,0.3657504882363438,0.7517218319315533,0.21249196505805734,-0.8207104577575747,0.34124684850710396
0.0,Right,Right_RingDistalEnd,-0.11136849105866486,-0.26340817588539567,0.2859277956951587,0.05807117176709109,-0.8225789466620519,0.8320077628997044,-0.5062990535184565
0.0,Right,Right_ThumbProximal,-0.10055523117912879,-0.21644964146779977,0.3613016159240774,0.478767192584699,0.10972188688488371,-0.5984639741950043,0.947281130161353
0.0,Right,Right_ThumbIntermediate,-0.17220922311080722,-0.11828413823168693,0.37648428335932416,0.31471894133356115,0.0629385814448189,-0.3139717919287065,0.5084231755036367
0.0,Right,Right_ThumbDistal,-0.04556290002017238,-0.31054751626039506,0.3162532951950191,-0.6495682170243468,0.032032193544054066,-0.7881963936750291,0.725631857344527
0.0,Right,Right_ThumbDistalEnd,-0.13730084402252224,-0.04467202376660856,0.3328824414230437,-0.7348935631110783,-0.20914444329503046,0.3455799909592897,-0.036281845115059164
