Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.042471091977429654,-0.022585997975261674,0.3561721620995452,-0.3885637281830253,0.574132277791808,0.734858865453684,-0.40773958020779355
0.0,Right,Right_IndexProximal,-0.2361641850985511,-0.10317536577066455,0.42649837805269036,0.9545879055465714,-0.2641279341607088,0.18396512558387668,-0.7448159720865155
0.0,Right,Right_IndexIntermediate,0.041917806233481014,0.02343506476203805,0.21212766681000553,-0.6179705524579538,-0.8107013656531571,-0.23024960195848043,0.23129702148734277
0.0,Right,Right_IndexDistal,-0.09171337149328071,-0.30099192619623777,0.33088602000429085,0.445603861613014,0.08298325715474242,0.24910190120267994,-0.30318754479652943
0.0,Right,Right_IndexDistalEnd,-0.10942230057793573,-0.08833427767625918,0.40782938180413014,-0.5062127494757687,-0.22834928306528923,0.13770449261181417,-0.7149762318285664
0.0,Right,Right_MiddleProximal,-0.1717663233470706,-0.2138071356353995,0.22165311245216673,-0.5327913597599586,0.04566413352782195,-0.3709324627950048,0.3129341294539406
0.0,Right,Right_MiddleIntermediate,-0.1958175740130343,0.037084571812698974,0.23831397280635652,0.6697127100583395,0.6005520916886585,0.18542146688814964,-0.0401199923912916
0.0,Right,Right_MiddleDistal,-0.14891673051345514,-0.3303152417934816,0.38736632874492416,0.09984142269871576,-0.03836966216604609,0.22435373787834811,0.8661498846451793
0.0,Right,Right_MiddleDistalEnd,-0.16799571885008877,-0.3277664855517339,0.42788513626678304,0.2588168986251349,-0.4278613995873667,0.6952460312089769,-0.14038878539803912
0.0,Right,Right_PinkyProximal,0.027076992713158166,-0.07718628518210835,0.42553155507967855,-0.22124629196352785,0.7044309581978526,0.005259032806870012,0.865336799225015
0.0,Right,Right_PinkyIntermediate,-0.18277293607795672,0.04824290960648431,0.38959579173440223,0.44924487794864554,0.789817197190723,-0.3550579317911556,0.011215160762248488
0.0,Right,Right_PinkyDistal,0.034332589004984426,-0.19079898699983808,0.2852870714085425,0.010930639293254885,-0.44501223915540045,-0.4147555372230278,0.31117014161862444
0.0,Right,Right_PinkyDistalEnd,-0.25692014142645114,-0.03312975919331185,0.18594502079521455,0.9258034872758745,0.14092277429029498,0.7634729445156568,-0.6236968445574647
0.0,Right,Right_RingProximal,0.018733507667525295,-0.2810466649858676,0.2050845317539377,0.20528577115542224,0.3975053226620059,-0.053842983398669775,-0.7430861650788
0.0,Right,Right_RingIntermediate,-0.23736922203621866,-0.1731820642638911,0.37986658385981886,-0.6247906287137529,-0.35707449439089317,0.60497773862392,-0.16262361212759335
0.0,Right,Right_RingDistal,-0.02059891718253215,-0.10597198241806666,0.3197698571972255,-0.30613448778364794,-0.31819520318894556,0.18273456277258415,0.47889895052754905
0.0,Right,Right_RingDistalEnd,-0.14434891082923637,-0.27022906320842227,0.372185580298369,-0.7263103131717993,-0.41781834101383825,-0.10749218880720501,-0.6609689802605674
0.0,Right,Right_ThumbProximal,-0.02335144523081023,-0.21413316978962996,0.2558751093220909,0.8974632998920473,0.6030717128654904,-0.39528790822647475,0.6141009161951533
0.0,Right,Right_ThumbIntermediate,-0.0646835961268849,-0.1504675933955482,0.2575084604944132,-0.04007533776308092,0.4145190560681894,-0.5735927981696209,-0.32778884199783864
0.0,Right,Right_ThumbDistal,-0.10918239592838919,-0.09615044134645928,0.31065702325281264,-0.6890911259066382,0.07313545022745582,0.38460934151999815,0.6036265502809138
0.0,Right,Right_ThumbDistalEnd,0.028929953080511273,0.010341451814051827,0.30457414304640795,0.7427766722176687,-0.03762769607914063,-0.4161707755309209,0.15148356132236496
