Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0873100446590856,-0.05773583452758779,0.4506888867832468,0.004961478586106405,-0.05844020976824449,0.48443437634055375,0.8796947688519178
0.0,Right,Right_IndexProximal,-0.015343072734166907,-0.18457744704963705,0.3501187610837815,-0.20559302097204124,0.6027940292685116,-0.6153308318882786,0.012746221208594033
0.0,Right,Right_IndexIntermediate,-0.3070993082454119,-0.30651309656678094,0.3517714644055371,0.42469366071076187,-0.763969503163749,-0.19313775027328306,0.5346425593158536
0.0,Right,Right_IndexDistal,0.03112797577868398,-0.019581354008044116,0.43678441276389973,-0.530492841792355,-0.2123938592539002,-0.3844604806723902,0.24248302463608618
0.0,Right,Right_IndexDistalEnd,0.11081676233097054,-0.3472375790456949,0.2941140796723141,0.390655295289809,0.6400809861062117,-0.23748052281748844,-0.1508370635298638
0.0,Right,Right_MiddleProximal,0.06814221982148616,0.09099908841452303,0.2548970971466561,-0.5706686327323818,0.408769711950442,0.25084067368766527,-0.23372077832920668
0.0,Right,Right_MiddleIntermediate,0.027483062327561147,-0.19818469069646688,0.29457283507275706,0.9406012618445283,-0.6843256205450938,-0.4577750387071134,-0.21344908212196068
0.0,Right,Right_MiddleDistal,0.06815515122611543,-0.2993959100765141,0.20776190705987804,0.7754462131522717,0.1066217383335577,0.4654794920633859,0.523983914833034
0.0,Right,Right_MiddleDistalEnd,-0.3064148321208882,-0.25755721730017533,0.27900773894447894,0.9490305193495281,0.6134233154422611,0.3985064972495639,-0.4205712301184838
0.0,Right,Right_PinkyProximal,-0.15837227247979735,-0.30676102084275786,0.38163092183305947,0.004478063584169134,0.37937156162550256,0.5948700775384975,0.47713474374170695
0.0,Right,Right_PinkyIntermediate,-0.043793290221552594,-0.05066599210560857,0.3354463826567935,0.8388552368110889,0.37144200791747506,-0.19656271424066474,0.4700360291413669
0.0,Right,Right_PinkyDistal,0.11737196322100613,-0.3505059099077814,0.33368008229134094,0.48719177293022375,-0.10310136956792282,-0.7960461417842154,-0.03645481049639887
0.0,Right,Right_PinkyDistalEnd,-0.007940649780403153,0.06213417787491271,0.4259999300210149,0.5884760571379708,-0.12130430013656024,-0.255635646377649,0.9263009342368057
0.0,Right,Right_RingProximal,0.052402083203344996,-0.023185409413612967,0.26377267153722783,0.8644960503805759,0.07772494416944509,0.4708996469108687,0.2289948767250065
0.0,Right,Right_RingIntermediate,-0.05816774535828706,-0.19023304464515495,0.3961677350251508,-0.23100786265902584,0.2138212854264233,0.5204410678644019,0.8020654044212295
0.0,Right,Right_RingDistal,0.008762231222957273,-0.2099648488203636,0.388952574166889,0.42063192591834886,-0.4540716063690689,0.6311030715727836,0.46353133105131616
0.0,Right,Right_RingDistalEnd,-0.029358215570081447,-0.02409093268040957,0.2824513657833003,0.9162929967240783,0.2608609553959095,-0.2244549815656054,-0.3513801768571725
0.0,Right,Right_ThumbProximal,-0.10708724531407796,-0.0056439890844752205,0.2690571243260937,0.3713847542148927,0.7160616418582296,-0.6650422770917417,0.22321350926031636
0.0,Right,Right_ThumbIntermediate,-0.23850611518150955,-0.08902164147733316,0.3761655690677953,0.8820763963183198,-0.8104804459023276,-0.06834192536589434,0.44030133689596307
0.0,Right,Right_ThumbDistal,0.0941419833040788,-0.2732056387274035,0.31408857555137115,0.7907253021765859,0.3601843617734054,-0.2056796862747624,0.28810121849380443
0.0,Right,Right_ThumbDistalEnd,-0.26525971299766293,-0.11541067625612356,0.29267761729758773,0.9357516360353693,-0.7224551982009666,0.6225397127301825,0.05325194308024728
