Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.24504211245556318,-0.01859514268181578,0.4381192497403218,-0.5874294566587036,-0.42508562941166167,-0.10494974470160279,0.47500634949897635
0.0,Right,Right_IndexProximal,-0.28321304696665345,-0.07858855610685916,0.24127667520852714,0.7047192701044784,0.5792137778600425,-0.036302299005346095,0.33842767747395086
0.0,Right,Right_IndexIntermediate,-0.19914517904378454,-0.08645280534049549,0.3952003917323753,-0.5705053243327842,-0.10188027310003811,-0.27500201930759716,-0.48037770779740835
0.0,Right,Right_IndexDistal,0.025083629911399563,-0.13172785611663748,0.28914539543477746,-0.47960691286147056,-0.015976790974366994,-0.40532463807898617,-0.7181904023141119
0.0,Right,Right_IndexDistalEnd,-0.29312529232892753,-0.22755125423489675,0.39875490131322755,0.5489799649072551,-0.688825821813579,-0.013751300319843507,0.9158986240844597
0.0,Right,Right_MiddleProximal,-0.2745905097492919,-0.0475951514861776,0.3109191196097447,-0.6496408085660648,0.38605758350631236,-0.6109096001008725,0.06978944150701549
0.0,Right,Right_MiddleIntermediate,0.09402835622079248,-0.21870137796096356,0.4127089150950855,-0.37361620932017653,0.11199421133500875,0.4083994019614864,0.7117452544814785
0.0,Right,Right_MiddleDistal,-0.032575904778711695,-0.2659469171115303,0.3785940984126727,0.2539058725599277,-0.6433154879354546,-0.34776786872946813,0.5751558780112366
0.0,Right,Right_MiddleDistalEnd,-0.054394359167293294,-0.32564083427497353,0.3479700993886842,0.04785970009753193,0.03881705643057953,0.11099088352082098,0.06178540029431345
0.0,Right,Right_PinkyProximal,-0.12386304056804007,-0.23605937833075333,0.2833033521812042,-0.512260261495393,0.6148328611447306,0.5534573363029142,-0.6526876074246645
0.0,Right,Right_PinkyIntermediate,0.033771743249743635,0.033913908558784456,0.4531874948941473,-0.1762311711776422,-0.283488103372286,-0.7325500950041871,-0.5493464895024348
0.0,Right,Right_PinkyDistal,0.08653573578184137,-0.32029804809650264,0.4228837954120965,0.10294919297664795,0.6351704512807171,-0.054205449829690444,0.017360461693689988
0.0,Right,Right_PinkyDistalEnd,0.05387378178872515,-0.3513814095850529,0.24928236270341003,-0.3867888625581018,0.5666483669544217,0.8046716034003764,-0.7073823857471181
0.0,Right,Right_RingProximal,0.036306348599685456,-0.003802118052261938,0.318145979612159,0.5386842515075434,0.00966255325727361,-0.39152164363777603,0.2019764354337289
0.0,Right,Right_RingIntermediate,-0.03205543631101099,0.017877157015308842,0.4059027083687895,0.7477748200862289,-0.47168308390709673,-0.29932432576413437,0.3376330629496612
0.0,Right,Right_RingDistal,-0.17060109398016338,-0.08180744532698897,0.4417022946113858,0.2030220997619524,0.7784532350640981,0.6319336671950914,0.3723018043807872
0.0,Right,Right_RingDistalEnd,0.07562430719075136,-0.2035481350898318,0.2659805128892607,0.586287727666591,-0.7092369924589742,0.2724613185106711,-0.3430301776542896
0.0,Right,Right_ThumbProximal,-0.0423919629123653,-0.190327363967949,0.3099186601666335,0.35562218014745883,0.42083667867772545,-0.8212429411743012,-0.3104333363105657
0.0,Right,Right_ThumbIntermediate,0.06510197987356087,0.10556653319477222,0.3302020249206798,-0.15285209014202306,-0.36727923342388996,0.1708166943205136,-0.6495921481512492
0.0,Right,Right_ThumbDistal,-0.2670145783443138,-0.03867912179919808,0.45318531180907695,0.16607003946181487,0.3915361661855591,-0.2563358941651007,0.5631885556173869
0.0,Right,Right_ThumbDistalEnd,0.06873825326458394,0.02999249683174493,0.2652472499195481,0.4099709732147305,0.3707780134719437,0.21479305473287547,-0.655889630832661
