Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2062854278459803,-0.13351850573058235,0.351545245600136,0.525214399905322,-0.6024182779342391,0.8474949523400145,0.05925010649012463
0.0,Right,Right_IndexProximal,0.04053113854376761,0.1046273183173641,0.37013190542760177,0.47188502936194343,-0.8019712762004055,-0.7411122536728182,0.3158557548067945
0.0,Right,Right_IndexIntermediate,-0.13380323008250491,0.05865161870780344,0.35395355798909484,0.2068170605087848,-0.5003966129644564,0.4780391293766594,0.4831696167404017
0.0,Right,Right_IndexDistal,-0.04331307708505239,0.024005524383484633,0.24352378155429244,0.8953888046833145,0.3065639225437041,0.08546187394870874,0.7164630409751745
0.0,Right,Right_IndexDistalEnd,-0.19550441269304564,-0.23389178555994256,0.2451345821444642,-0.1580601744190283,-0.2658757492932333,0.7570111982487312,0.05451772298359958
0.0,Right,Right_MiddleProximal,-0.21437710557337875,0.013960549736345584,0.19085240483115903,-0.5408844797185384,-0.6923298906058584,0.18591748240986516,0.05726739005370152
0.0,Right,Right_MiddleIntermediate,-0.2115974956614582,-0.12210551560807545,0.3897776183292438,-0.13789718921047345,0.2552645356616382,0.5297754498641293,-0.10973746215864733
0.0,Right,Right_MiddleDistal,-0.12526850852693178,-0.21038093722070847,0.2570712476310792,-0.7241823067483795,-0.3116080959299621,-0.2213572213154542,-0.13239092161373112
0.0,Right,Right_MiddleDistalEnd,0.06781948032196083,-0.012600411399504685,0.3892694442207043,0.3578131608383235,0.22405715270814197,0.3577141691715998,-0.32701784066977213
0.0,Right,Right_PinkyProximal,0.07382186266552776,-0.10372740457132668,0.3007517718611577,0.2527357465106135,-0.6019207682182086,0.7156285836609036,0.9339629978952161
0.0,Right,Right_PinkyIntermediate,-0.17022012685262478,-0.32143201994448983,0.249252574212429,-0.4829228277166881,-0.09026332605332388,0.36715940434415695,-0.32805403693003987
0.0,Right,Right_PinkyDistal,-0.270391897018731,-0.2222863936483092,0.25225189698503414,0.10990118011168659,0.7158439758935665,-0.2303521841060986,0.5587190585239409
0.0,Right,Right_PinkyDistalEnd,-0.046245726736078574,-0.2263734484202898,0.225635956212279,0.3690128736881759,0.03372143299301955,-0.7327361887663874,0.9074943979319413
0.0,Right,Right_RingProximal,0.06616208608847762,-0.20681221973650082,0.33526793406733035,0.5538113330439105,-0.23761159915303454,0.018633613496650603,0.8486621492391421
0.0,Right,Right_RingIntermediate,-0.20201504777360368,0.0630730828667832,0.4176298565128974,-0.3682702103313684,0.28611521780845106,0.42164069341762234,0.4682537146684428
0.0,Right,Right_RingDistal,0.07121778488209762,0.004410105510660567,0.21561935337211635,-0.3517557904505339,0.09670754987151275,0.5313647856090037,-0.15007744632085784
0.0,Right,Right_RingDistalEnd,-0.1654346829627573,-0.0127103032840849,0.33171688982396597,-0.44273850352520994,0.5240053122748213,-0.4915782647728051,-0.5204262774003388
0.0,Right,Right_ThumbProximal,-0.1236703814373914,-0.24783334347845426,0.36842988006961425,-0.19547037642594323,0.0669452047111978,0.2459294110744702,-0.43776523116921917
0.0,Right,Right_ThumbIntermediate,-0.21499177668776903,-0.20988105991096093,0.35347708996417326,-0.2637163303919665,0.40404601961248143,0.8053795585442495,-0.302949785508519
0.0,Right,Right_ThumbDistal,-0.16222642761163733,-0.1045203971348983,0.2894226173652235,-0.1003445249240672,-0.06843926378086507,-0.4884872006765444,-0.7596369839173628
0.0,Right,Right_ThumbDistalEnd,-0.11272558161209989,-0.329492995172904,0.20083398484284393,0.3374324585643418,0.07004951516665614,0.4941214813987743,0.7704634090578032
