Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11122176656384514,-0.008628945450206427,0.3333858083753922,0.21594106068554564,0.10593218088715206,-0.1099428417041921,-0.21205986365528984
0.0,Right,Right_IndexProximal,0.08730734669981771,-0.20508983454710758,0.3178051524069181,0.4448041020561069,-0.7449128152892122,-0.527710133409692,-0.03542530715327652
0.0,Right,Right_IndexIntermediate,-0.08175768871473374,-0.14292092592317313,0.4079362105352682,0.8626355226053002,-0.38258971052760393,-0.20295334919005392,-0.4059678454482198
0.0,Right,Right_IndexDistal,0.05935333943352494,-0.3231294669457177,0.4573940820315855,0.5678741527287718,-0.5274958057944594,-0.1824419633469998,-0.14839093347831
0.0,Right,Right_IndexDistalEnd,-0.2179803511424552,-0.31386290510946446,0.4426859192754615,0.36599901590760586,-0.042902167643053324,-0.7073787950173905,0.5694447081283848
0.0,Right,Right_MiddleProximal,0.09886674955736618,-0.03619388895832598,0.4195489773180342,0.4911117912972527,-0.22446119876875958,-0.2966403068486657,0.9097061264125877
0.0,Right,Right_MiddleIntermediate,-0.12271023915881618,-0.24916248992158818,0.20813071503692332,-0.2643311383172676,0.6265352074193503,-0.26116413387707005,-0.2824535495411025
0.0,Right,Right_MiddleDistal,0.08438324300602917,-0.04274548801822592,0.2854647922893436,-0.207162894461127,0.17771693210629513,0.7849482090275767,-0.20734205894296098
0.0,Right,Right_MiddleDistalEnd,-0.08682118810001666,-0.28725316451090055,0.21942303729281784,0.7985912132499806,-0.2687426804517681,0.29834026056028773,0.5326868597361168
0.0,Right,Right_PinkyProximal,0.11002125832575765,-0.18013998171580112,0.4005072504392424,-0.5476342685291039,-0.5317930476095087,-0.051785991041847335,-0.19258433919968965
0.0,Right,Right_PinkyIntermediate,0.004373797976062133,0.024952522838602387,0.4245253817513476,-0.527183411848832,0.13874727580111967,0.30065325873933835,-0.18580982947182323
0.0,Right,Right_PinkyDistal,0.08251902325196697,-0.013612577864983155,0.2117652287960991,0.4398744283430909,-0.7859745609443222,-0.11265551959339615,0.9445374754033117
0.0,Right,Right_PinkyDistalEnd,-0.011257701490314964,-0.08087635170094526,0.40257665492051675,-0.7279255951410549,-0.3609692763814357,-0.6923538986444959,0.2258310269578636
0.0,Right,Right_RingProximal,0.008849128611407409,-0.12330310960963742,0.37595225423222267,-0.6898684938734837,-0.5903914230465366,0.8278029388364753,0.9639125660908986
0.0,Right,Right_RingIntermediate,-0.20029815827710748,-0.08564690842349304,0.39248462520163363,0.16718266766247847,0.6882766745705092,-0.2641539116775572,0.520040825922686
0.0,Right,Right_RingDistal,-0.27172393912388515,-0.32847280602737194,0.3105944227112688,0.9446057427499885,0.11773576776416483,-0.524022130682412,0.6772620329522862
0.0,Right,Right_RingDistalEnd,0.09353207562686805,-0.18061359394270407,0.40410240127570807,-0.32385954752814666,-0.4925415249559455,0.13154441738345424,0.21247019358277064
0.0,Right,Right_ThumbProximal,-0.2647242520550191,-0.18849449121618816,0.4477886034130298,0.47378030374745705,-0.5688711795614765,0.5817256394863125,-0.7199578016613648
0.0,Right,Right_ThumbIntermediate,0.02972021257772417,-0.23596888242036512,0.2910235299868823,0.17942212624141174,-0.5921305986547194,0.2634083706031237,-0.2759450453133305
0.0,Right,Right_ThumbDistal,-0.15275327299333585,-0.3142120633054464,0.28055832225885025,-0.5436006186286564,0.15124835574113937,0.7815181357137561,0.5857378514713764
0.0,Right,Right_ThumbDistalEnd,-0.2219898511509776,-0.13231520842703928,0.2522660838113452,-0.7267822756643896,0.6780955896487829,-0.14224278800128387,0.13833195224841832
