Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.09267035635561297,-0.3557913356193665,0.3548844631476986,0.272337645218808,0.2492142396027056,0.5167580019670556,0.96664538776554
0.0,Right,Right_IndexProximal,-0.3058582029847446,-0.13172977260076138,0.4295390783060772,0.5042586888796403,-0.06898184638944727,0.8031460850842832,0.8279610007934045
0.0,Right,Right_IndexIntermediate,-0.008960030851546563,0.06503133525338817,0.36537558341452536,-0.05082257585285144,-0.5860228377923282,-0.34388974169319375,-0.7389123139895242
0.0,Right,Right_IndexDistal,-0.06380831272810178,0.01932092271924324,0.4176311701372657,0.34214809021198667,0.29797128102539727,0.35663031725077843,0.9876532242009405
0.0,Right,Right_IndexDistalEnd,-0.06673778345419401,-0.12189895695580286,0.4048724101655884,-0.5642973704807969,0.30597244258341705,-0.22369919563665497,0.8211005030493189
0.0,Right,Right_MiddleProximal,0.11158677238645981,-0.04109027436567475,0.353776842228945,-0.5583167950017893,0.5828033484523477,0.16756186592681221,-0.6663762160400286
0.0,Right,Right_MiddleIntermediate,0.03057867448142859,-0.11350078327068228,0.38172753212188437,-0.1485959034803258,0.7344448690914475,-0.1747012091739928,0.31743865348363476
0.0,Right,Right_MiddleDistal,0.1036380140247159,-0.30684436795366754,0.4448157628879698,-0.33772626301107334,0.7585715117794093,0.48408361794845833,0.26542734928737344
0.0,Right,Right_MiddleDistalEnd,-0.006443476987654018,0.06806814663362593,0.23010133857968013,0.30340083600926726,0.2335486289352423,-0.6637142389931872,0.28776990434928884
0.0,Right,Right_PinkyProximal,-0.0456593086235193,-0.2749749836880146,0.4272077046742423,-0.28846677162849166,-0.15832357284260135,-0.7998286687952911,0.8209393099612644
0.0,Right,Right_PinkyIntermediate,-0.1239682783229884,-0.017157814576177932,0.32742283708282954,0.11046076605591404,-0.1054168256217527,0.6039386906319019,-0.21593515183103829
0.0,Right,Right_PinkyDistal,-0.18828121255094468,-0.2697527942778825,0.18280402516473943,0.6541835413289734,0.45464497306761487,0.8095066137926895,0.5772384812104782
0.0,Right,Right_PinkyDistalEnd,-0.2992296188505182,-0.23267223157815464,0.17909484432722342,-0.3181519586691732,-0.6956854992927206,-0.08247255041678736,0.9223321714011944
0.0,Right,Right_RingProximal,-0.22086023806744895,0.04651037918423667,0.2747999849962416,-0.4213493053596408,-0.5011021619744223,0.5184678391477867,0.7279861771774928
0.0,Right,Right_RingIntermediate,-0.08582143346670701,-0.023320155846134782,0.4336978416785937,0.5038208264728534,-0.745105081873986,-0.8128231039697618,-0.5376532089103951
0.0,Right,Right_RingDistal,-0.04265824944372737,-0.19743965432458072,0.30784131730320663,0.8488223098807282,-0.7383952004409577,0.7297576626027263,0.1990581975459147
0.0,Right,Right_RingDistalEnd,0.10525036889370709,-0.2577560525323199,0.4398599767609062,0.45825152526681046,-0.031943032631471246,-0.5165888364771891,0.06891888617914677
0.0,Right,Right_ThumbProximal,-0.09559628862392025,-0.2960617664354488,0.3692868657384911,0.3874356700065418,-0.27160970145189567,-0.7111860927732833,0.9425208261011783
0.0,Right,Right_ThumbIntermediate,-0.24891255434562817,-0.14354604093457993,0.2547637063679315,0.7965647751431464,-0.21546504682695944,0.028573039857117455,-0.04173764718690298
0.0,Right,Right_ThumbDistal,-0.21572183700089895,-0.2503480673119203,0.3724336671841616,0.7823894603675288,0.3122816747038041,-0.42769121258360954,0.8620516422622128
0.0,Right,Right_ThumbDistalEnd,0.06337892357422337,-0.25449855762171636,0.2527358249666044,0.840242006033664,0.24275678690231783,0.0682035987493812,-0.5975139849701948
