Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.010041892351506099,-0.35522490420209696,0.3195252788279217,0.6099576370625963,0.3528933006612257,-0.8050732568297646,0.562958014226652
0.0,Right,Right_IndexProximal,-0.13183530212789304,-0.19030205236291814,0.36001597082669,-0.6605027157008995,-0.5747046855170259,0.43651068889603917,-0.37513379766182525
0.0,Right,Right_IndexIntermediate,0.08943024897645213,-0.11660143417815347,0.2806797776662904,-0.6291860405362333,-0.14261440070456888,-0.4212120683858575,0.44330990612577736
0.0,Right,Right_IndexDistal,0.1386615054436367,-0.18412178448808206,0.4085751551930672,-0.7288327857193767,-0.017393234846174166,-0.7820211394301525,0.962786495857688
0.0,Right,Right_IndexDistalEnd,-0.26963895364901835,0.047581895526570606,0.4500446930286754,0.3052643063172382,0.561581223399435,0.15394468218955426,0.34032456466969807
0.0,Right,Right_MiddleProximal,-0.28687981811850544,-0.22725972525541221,0.1946077665970566,0.8425980148315488,0.44998637236629657,0.30427788918575527,0.042725562962639185
0.0,Right,Right_MiddleIntermediate,-0.11138829864315636,0.02184705109894114,0.224548566143759,0.6507272909047392,-0.6236757036485826,-0.34955169537766656,-0.5344219160620826
0.0,Right,Right_MiddleDistal,-0.2781013910295096,-0.335121931444489,0.44232309636174316,0.046423829109668246,0.05589786755959014,0.5173098909654067,-0.2353115855012905
0.0,Right,Right_MiddleDistalEnd,0.07596277740883378,-0.19835637028865222,0.2751106974589119,0.0655465402942994,-0.8300817868659001,-0.43808821453440033,0.0850123257057036
0.0,Right,Right_PinkyProximal,0.13310982984628666,-0.08052603134946407,0.4417208237065547,-0.6234858562732484,-0.5596778151078938,0.12873060173457596,-0.5040493539894986
0.0,Right,Right_PinkyIntermediate,0.12414103513399832,-0.13466221145998591,0.29397560606445206,0.44479937645302114,0.32986405665005647,-0.14979938910274226,0.4605490299405136
0.0,Right,Right_PinkyDistal,0.12473345613033926,-0.11383289647270226,0.1918120114221329,-0.589549312805416,-0.05415296024919369,-0.3760183430341388,0.9599194236507663
0.0,Right,Right_PinkyDistalEnd,-0.2875486589344626,-0.03636697496554858,0.35236750387561866,-0.24834374865644182,0.0354025721235367,-0.03240077026646426,0.6972185390584157
0.0,Right,Right_RingProximal,0.12531427372853216,-0.3340378367581373,0.4148191657599595,0.8999077723644033,-0.3677608933874046,-0.11419222378524663,-0.6796730271982306
0.0,Right,Right_RingIntermediate,0.07300363790481473,-0.20412737672672285,0.4171553826357992,-0.3625146391054359,0.3185063175017441,0.5941925824046251,0.6541195471277607
0.0,Right,Right_RingDistal,-0.039327213645391434,-0.33160935519263757,0.2647691561604645,-0.5882756829270732,0.5586723012238634,0.6671055981998318,-0.3316747759366798
0.0,Right,Right_RingDistalEnd,-0.01289240974310224,-0.3479360302123319,0.35180691506155526,-0.31105019689004,-0.565899247020434,-0.8062259692044107,0.49721171278515863
0.0,Right,Right_ThumbProximal,-0.08153623769527082,0.09483279297008107,0.45479155971399887,0.6477686942221996,0.06203412721737234,-0.1277547152123788,0.8073493630718197
0.0,Right,Right_ThumbIntermediate,0.10054415455184296,-0.06703077119047518,0.36587773121984546,0.7606029615224565,-0.042464621161826366,0.6822332201691553,-0.6481074619701819
0.0,Right,Right_ThumbDistal,-0.05460522225215614,-0.08547457824414295,0.28798934134329346,0.4742011199517626,-0.37780421092554917,0.7196879600153415,-0.265103584718817
0.0,Right,Right_ThumbDistalEnd,-0.30885959280109604,-0.26895136893820726,0.4066426130954424,0.17191582157870655,-0.18107383142339384,-0.7372947574145635,-0.6534161462691802
