Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20180977225600888,0.046684862639709224,0.3218326606942915,0.041368059903637455,0.06996773721263638,0.005629142545448107,0.8117975074758573
0.0,Right,Right_IndexProximal,-0.0407853767721304,-0.10331026234915958,0.25646786552023526,0.6238275856948472,0.05329370684683554,-0.02870222698155267,0.8264665007707986
0.0,Right,Right_IndexIntermediate,-0.08563700481675054,0.08701512248286147,0.23894401009547991,0.5958715668288748,-0.7660184544812385,0.31425847944396657,0.10497376560979865
0.0,Right,Right_IndexDistal,-0.13864122217151406,-0.01486121874400137,0.2707306035591594,0.7141850541318759,0.6396653497260031,0.15622019541070975,0.16479344577499067
0.0,Right,Right_IndexDistalEnd,0.08849954185354286,0.08786716111270015,0.20602923725640623,0.16860545686673856,0.29574163257239994,0.1466878579752462,0.24830203826368324
0.0,Right,Right_MiddleProximal,-0.1796180713552785,-0.013540265954465891,0.2577912269866617,0.01884473564564515,-0.38116216370307154,-0.44859799096815645,-0.7056082108122399
0.0,Right,Right_MiddleIntermediate,-0.2049764378154708,-0.01760981466205158,0.18682729595750674,-0.4102692818357666,0.570400543226029,0.7164280555996997,0.37505861798955353
0.0,Right,Right_MiddleDistal,-0.27510851097572003,0.08868582509393091,0.30291233480491264,0.4684029165520309,0.7770930210290511,-0.021975108781260855,0.9568915468529683
0.0,Right,Right_MiddleDistalEnd,-0.16924968749188984,0.07115691328655,0.342450740122626,0.16925382144530798,-0.12159228099747688,-0.7737636467227991,-0.10093898982466476
0.0,Right,Right_PinkyProximal,-0.03489790402146109,-0.1022841906866066,0.22992875885267874,0.13542770238185287,0.6333861472119034,0.5016622579696711,0.2905672602606989
0.0,Right,Right_PinkyIntermediate,-0.18197973702542056,0.10587307738766183,0.42029407459755935,0.1550169565500782,0.5097324117366123,0.6756397292072581,-0.3852360372043505
0.0,Right,Right_PinkyDistal,-0.23614202888756783,-0.32136904587898496,0.3940618566367769,0.07488167432914461,0.10422121678103125,-0.6076838772170426,-0.6977534087068701
0.0,Right,Right_PinkyDistalEnd,0.10125132201075104,-0.1477578629735329,0.45347687547343685,0.8767351418029643,0.5590579670528345,0.6615298676697957,0.827021789682964
0.0,Right,Right_RingProximal,-0.22844598017053025,0.025425936334451837,0.36290111295272054,-0.14540991735312636,-0.357739347419715,0.08312321126466382,0.957671563803766
0.0,Right,Right_RingIntermediate,-0.12922781375427178,-0.27219211246289315,0.3164579188598067,0.9269751258556123,-0.33105787927804986,-0.4688123053794118,-0.28900660370699893
0.0,Right,Right_RingDistal,0.018320509549763053,-0.011204919895334176,0.3821005484783216,-0.6669175800488174,-0.015286092891196312,0.7737864775124,0.4841445667194816
0.0,Right,Right_RingDistalEnd,-0.31574197744484445,0.00614012755773885,0.43163482696157757,0.780935959245693,-0.2108148915623972,-0.6299578948187928,0.04185914183401862
0.0,Right,Right_ThumbProximal,-0.1306951367752874,0.03259073240230825,0.18620828106973197,0.77772529929408,0.2685295203912409,-0.20271279049093516,0.3105053992220995
0.0,Right,Right_ThumbIntermediate,-0.2341513221011277,-0.015968119203468134,0.18819586378879213,-0.2603193715014683,0.12327619177463411,-0.5469911903350024,-0.4058147256152547
0.0,Right,Right_ThumbDistal,-0.15278294731451994,-0.2940222892847521,0.19550813606493267,0.9129777064037745,0.7839710295225123,0.3200879920125853,-0.5852288590961087
0.0,Right,Right_ThumbDistalEnd,-0.1707394489921533,-0.1318334931490454,0.3821868851974408,0.19719338711330991,-0.13725729081073035,0.456629056992384,-0.13181104623706674
