Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1360066542815339,-0.2151680738741403,0.3293038805332237,0.31083171011949573,-0.6574971708318609,0.1610235969806234,-0.6065749966330257
0.0,Right,Right_IndexProximal,-0.23950776696084608,-0.3568626720386903,0.3610664337344227,-0.736836327562201,0.239226186115033,0.2512323457495377,0.7839445613975101
0.0,Right,Right_IndexIntermediate,-0.07263408723639228,-0.17792251128518458,0.2607793490774579,0.6999443071336617,0.6669038090389235,-0.24580052199747915,0.07094315726283207
0.0,Right,Right_IndexDistal,-0.11328921569183323,-0.34325519592882175,0.21514457677547993,-0.006364435829753212,0.6670246552189231,-0.6711278355484905,-0.1291709009688501
0.0,Right,Right_IndexDistalEnd,-0.18247415787177765,-0.3555100526024416,0.36675117242817445,0.5212687593573293,0.7680535714263109,-0.032890123676624805,0.7768199729805877
0.0,Right,Right_MiddleProximal,-0.11696196117462196,-0.0910269622173206,0.2743918283463428,0.7332650187080985,-0.3972580934407118,-0.43856834507147213,0.21078069427765134
0.0,Right,Right_MiddleIntermediate,0.035992383983823206,-0.35219282049310674,0.4347885804614307,-0.7378554713850974,0.06406838952524241,-0.29283177522307746,-0.17575352782762188
0.0,Right,Right_MiddleDistal,-0.15467441421512768,-0.17717050457282058,0.3624745319044551,0.5433640874173755,-0.16007604555624344,0.1395116666139833,-0.10120859157354667
0.0,Right,Right_MiddleDistalEnd,-0.04210369931414015,-0.350296108173689,0.20563800035013668,0.33777680908598606,0.620375416664103,0.7749171366435669,-0.7023755460927561
0.0,Right,Right_PinkyProximal,-0.2691057003706069,0.03912960789901232,0.18437100529894335,-0.38937076914285756,0.7256370926236747,-0.22766630372954944,0.8636455567180671
0.0,Right,Right_PinkyIntermediate,0.10238840692010664,-0.35227302362164,0.3448312032354109,0.7239984900255769,-0.07380753094457027,-0.18087891816730728,-0.13784643585995804
0.0,Right,Right_PinkyDistal,-0.0964716957042554,-0.028420337801389528,0.29708167919327455,0.4405036340245456,-0.278642723279404,0.4275557251918328,-0.4812432962901935
0.0,Right,Right_PinkyDistalEnd,-0.2735543093271174,-0.21492126044797852,0.45609565298718857,-0.7115935705095457,-0.5355340395132373,-0.42689627120492357,-0.07441858519464362
0.0,Right,Right_RingProximal,-0.0261945786111345,-0.014616577363175232,0.2760590190753772,0.6119296669519845,0.3899442565086889,0.801248300698343,0.6978707777326546
0.0,Right,Right_RingIntermediate,-0.11937145219088224,-0.18110886978432195,0.21631987804234026,-0.5846821701922114,0.3191646453552618,0.2548538354773545,0.2721867080502839
0.0,Right,Right_RingDistal,-0.264258529446424,-0.10238771230681742,0.36987591802832703,-0.4269864048872894,0.08026233896112467,0.3630292602697366,0.0007113921521613165
0.0,Right,Right_RingDistalEnd,-0.11505500545898384,-0.16547722162488337,0.26912726070624826,0.0686624900443199,-0.6777059236108838,0.076248820294877,-0.4983629886716004
0.0,Right,Right_ThumbProximal,-0.28102229253275135,0.044745770496161075,0.3059121301991098,0.5018373451858404,-0.7849693889780515,-0.8143297711146524,-0.20397003248780998
0.0,Right,Right_ThumbIntermediate,-0.2036552905626131,-0.2376331441007508,0.4498653589579154,0.2383501319804383,0.21349690097000995,0.6531270734153124,0.7864207151566113
0.0,Right,Right_ThumbDistal,-0.07398623225863515,0.05701425764916668,0.1990958061558453,-0.661620000441036,0.47832994260159645,0.02140318655841511,0.4727513625572274
0.0,Right,Right_ThumbDistalEnd,-0.1774688018148928,0.10579133892881604,0.38551805873257644,-0.7165945053003705,0.5126024925894929,0.057454054409813216,-0.31551719848086474
