Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.048239765394366196,0.00766164428972238,0.36871545977399844,-0.5675010163087645,0.09527420903873063,0.36216821749767514,0.023850040483400226
0.0,Right,Right_IndexProximal,0.06602268701013009,-0.05593068091919062,0.4615463758244428,0.13818513158370138,0.4307000579801169,-0.5720825305315149,-0.684114233786875
0.0,Right,Right_IndexIntermediate,-0.12897898853616188,-0.12276294891800366,0.3656583861843296,0.9466935449003939,0.034542639970159494,0.7533308799280226,-0.5925506282865627
0.0,Right,Right_IndexDistal,0.03958566097355071,-0.3311036733677277,0.28580645044298014,-0.5085215134641761,0.3222278485508784,0.742517054200084,0.6003427072122957
0.0,Right,Right_IndexDistalEnd,-0.21815609494196223,-0.05454112394122568,0.3462455875636903,0.3463174521224117,0.6858113334747123,0.5894803282095099,0.30033135820660417
0.0,Right,Right_MiddleProximal,-0.10243333534360485,-0.23763809975358008,0.22641752888293887,0.37157393410330175,0.31441721417592305,-0.2997010880490195,-0.313387222800381
0.0,Right,Right_MiddleIntermediate,-0.07138550792209397,-0.2971502213415533,0.33130807573188603,-0.6774473838087093,-0.11306429771200799,0.3944062129381313,-0.5502489047740173
0.0,Right,Right_MiddleDistal,-0.3124626989119784,-0.07096916003368775,0.18067725849381944,0.004176167602062852,-0.5727600127308823,-0.2678369875466339,-0.051645584924773225
0.0,Right,Right_MiddleDistalEnd,-0.11404674344879917,-0.3206488415944644,0.3054755274724261,0.4059398044744207,-0.641261693167025,-0.3603406163464391,-0.12018427713115876
0.0,Right,Right_PinkyProximal,-0.1539375841777681,0.03692953274194127,0.2008035982509858,0.4252956668574397,-0.06113243334893548,0.5321183074487091,-0.3991950452684125
0.0,Right,Right_PinkyIntermediate,-0.25899045377368557,-0.010921391781715584,0.3572044075403712,0.561992097627549,-0.2761784037605908,0.390512119628171,-0.3152617674762543
0.0,Right,Right_PinkyDistal,-0.014419416877634317,-0.31019567378396956,0.3527872795026369,-0.7115229557564979,-0.003567826952990183,0.2184693260894418,-0.1888932590509681
0.0,Right,Right_PinkyDistalEnd,-0.2313460197904851,-0.07521685766036312,0.3654388522027754,0.707293450189237,0.5523566317546761,0.13535616105101445,-0.019719305157577693
0.0,Right,Right_RingProximal,0.07151942489265611,-0.04914624081723573,0.29938596639115694,0.16219474661112987,-0.5611571510134166,-0.7008732313028377,0.42585284020192204
0.0,Right,Right_RingIntermediate,-0.23196440994102313,-0.08478246420696939,0.31651413496711045,0.10477521404615253,0.511259064064654,-0.1250458046499977,0.1489521869854351
0.0,Right,Right_RingDistal,-0.10562600771290209,-0.23365547479779902,0.46058136186237697,-0.20549547237904775,0.7632466282941458,0.6943188838664959,0.3978710218080449
0.0,Right,Right_RingDistalEnd,-0.07548259795866016,-0.35718886649249393,0.3853881214630056,0.7719682281054185,0.5407528649172161,-0.813273691915274,0.5613487402830432
0.0,Right,Right_ThumbProximal,-0.10619270260483454,-0.3158289036594597,0.2719133196667354,0.4160995120182158,-0.48453658384178805,-0.2863750499360589,0.09939403999807694
0.0,Right,Right_ThumbIntermediate,-0.3172387170234797,-0.045905487390042854,0.42322584669183166,0.057381458419946796,0.060706763898525695,-0.005093124807751592,0.17540258741466552
0.0,Right,Right_ThumbDistal,-0.05676632707999679,-0.34327486965400134,0.41643898706602867,0.24786893192172166,-0.1347836155875033,0.2926473376044526,-0.4800227672987152
0.0,Right,Right_ThumbDistalEnd,-0.22354626794366583,-0.32623680920431064,0.3484749780020454,0.3187446725259282,-0.47602515168130505,-0.755170545328581,-0.6121743328594152
