Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.21290378790765685,0.09835382714780555,0.40469116974820446,0.8936673990283248,0.5418042095541374,0.7324085764392797,0.899903466789579
0.0,Right,Right_IndexProximal,-0.09246648571424379,-0.1178954293227159,0.24091079519817413,0.024896717780017785,-0.13524576584201098,0.6469436819774171,-0.258282211097391
0.0,Right,Right_IndexIntermediate,-0.035308174706528694,-0.23798180018422455,0.24757868749437206,-0.7340882971524996,0.13175084695533146,-0.38782515794827555,-0.2702820212304825
0.0,Right,Right_IndexDistal,-0.21885570451462039,-0.03430783985978436,0.20239995154152893,-0.48673866411475286,0.469385155646444,-0.3942835701329242,0.6686469469708355
0.0,Right,Right_IndexDistalEnd,-0.2830063493528796,-0.2436381384906174,0.30732008190417015,-0.5262679692059617,-0.7863658607434981,0.5004331689232105,-0.3572572288121257
0.0,Right,Right_MiddleProximal,-0.1169696840281314,-0.24557201893198977,0.437617566727147,-0.631511217433732,0.10853681377367475,0.45188033452591714,0.4842209625998172
0.0,Right,Right_MiddleIntermediate,-0.09932314265951228,-0.16848857485081722,0.24279173638565568,0.9533337525776775,0.46128741840883036,-0.009493155201496628,0.42955332403692725
0.0,Right,Right_MiddleDistal,0.09958770227093672,-0.31691122290039186,0.23494507242796597,0.58411320712067,0.5015312659348491,-0.7539837405519129,-0.40762193261264373
0.0,Right,Right_MiddleDistalEnd,-0.29265784092837577,0.032917349382161065,0.18853130434904714,0.2603152804050206,-0.7692121711565312,0.5007925861294363,0.33439027929003384
0.0,Right,Right_PinkyProximal,-0.2428754807764494,0.07112807796581178,0.23601074251603557,-0.14545413321080547,0.3178673544176399,0.6571573394943461,0.21557851428135155
0.0,Right,Right_PinkyIntermediate,-0.11883671851858071,-0.19269383646637678,0.23830106989085267,-0.21329619849256853,0.3307101398026292,0.5828989999760551,0.7373406235898475
0.0,Right,Right_PinkyDistal,-0.26458882633959585,-0.2877937412818189,0.35500505778412517,0.741661608651699,-0.29631660396908244,0.3897937283812202,-0.3046791795782367
0.0,Right,Right_PinkyDistalEnd,0.014061479631850393,-0.05726829790055665,0.20234909095658368,-0.5067112875490917,0.5552689569439669,-0.19711093733645246,-0.14645658077682877
0.0,Right,Right_RingProximal,-0.13258672591492124,-0.3539499121870758,0.3052539148013499,-0.05886007212071165,-0.7045843743350798,-0.461037372213655,0.8828048424390919
0.0,Right,Right_RingIntermediate,-0.01317465400686385,-0.35258973991594145,0.4271615847494015,-0.2586218874043611,0.10694708719509705,-0.7967454888968577,0.07868077814498242
0.0,Right,Right_RingDistal,-0.025062226314999103,-0.3057669507423161,0.45060130280553395,0.7367223411851751,0.26868528766085376,-0.39286457551643805,-0.31509715200860744
0.0,Right,Right_RingDistalEnd,-0.03765044083151836,-0.176578952812707,0.18401770637332646,-0.501397860322508,-0.11910215850949024,-0.6134056204675009,-0.4802124890395308
0.0,Right,Right_ThumbProximal,-0.2810607791662223,-0.17417813250412456,0.3106084988252188,0.1206452676283496,-0.5368963211727291,0.673341197639454,0.9543733871245769
0.0,Right,Right_ThumbIntermediate,0.13281708841000128,0.05942362132888512,0.3527376599580996,0.5288627963906483,-0.11888300715666333,0.5274167873390959,0.48227783331358254
0.0,Right,Right_ThumbDistal,-0.030479611024170516,0.09831329433024893,0.30217302881869235,0.8348351197849422,0.5150812411959044,-0.572811941822482,0.4251747310217039
0.0,Right,Right_ThumbDistalEnd,-0.28598034637878744,-0.030288027950233554,0.30836177694065064,0.10014884888201514,0.6364827074956952,-0.8040244485168452,-0.6509320680256441
