Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20366151331912094,-0.28283539822036036,0.27760633770318155,0.4253844214809288,0.45927123384297086,0.4315631041943263,0.5880938748292294
0.0,Right,Right_IndexProximal,-0.13503580445046662,-0.17951555128621624,0.32414283421870776,0.6592606347754233,0.7518303177617388,0.7501436685248958,-0.661950773672207
0.0,Right,Right_IndexIntermediate,-0.21603265794079413,-0.008870158322425103,0.39246411623397615,-0.4551235994642554,0.505252094066348,0.2910474391604837,0.3459194676005669
0.0,Right,Right_IndexDistal,-0.06990523463917558,-0.11740453092840039,0.2026847500900774,-0.19580314790948694,0.31512753596088616,0.5723396824651225,-0.0026689738364303883
0.0,Right,Right_IndexDistalEnd,-0.08347317950506755,-0.19150002069661878,0.34115042233654985,-0.2381088222294917,-0.5577175241306367,-0.7855153494843614,0.4598550329679282
0.0,Right,Right_MiddleProximal,0.03991895957870628,0.05349778748223749,0.36392677456551514,-0.5800873461810279,0.10337485524139056,0.4187114376993487,0.28385029526482286
0.0,Right,Right_MiddleIntermediate,0.05624300358498818,-0.29723577536130613,0.2423101531791177,0.6843935729604713,0.5037852797217647,0.4474128910355567,0.5411276620273952
0.0,Right,Right_MiddleDistal,0.12268758134117186,-0.15096740145594095,0.31835474620755927,0.00028556246718891565,-0.049193552012812725,0.264016683643593,-0.0489112593717409
0.0,Right,Right_MiddleDistalEnd,-0.008124868928697848,-0.2050994088760314,0.4306022899194431,0.6141559468834223,-0.7016087061281497,-0.47762564420668624,-0.5740450772475482
0.0,Right,Right_PinkyProximal,-0.07067661645684944,-0.0731240673394512,0.29306700910245836,-0.5193897507455149,-0.5411122000090072,-0.019637816957945198,-0.3405556601531051
0.0,Right,Right_PinkyIntermediate,-0.06416526154104585,-0.2061958682722686,0.328464139795027,0.7456393494442708,-0.011016935373466374,-0.10718886298323815,0.06914808972346753
0.0,Right,Right_PinkyDistal,-0.0961886273983622,-0.16483837012535332,0.4430942223298121,-0.22758073767754317,0.5492479281902064,0.4644661336912065,-0.3639482069683255
0.0,Right,Right_PinkyDistalEnd,-0.3004856766080195,0.027777827191661386,0.4030439757113169,-0.5359228898636236,-0.6118621702630428,-0.6029950869940388,-0.6661405153314878
0.0,Right,Right_RingProximal,-0.05943162724990808,0.018656133961731436,0.268549782402731,-0.5677619024585365,0.2769088224410535,-0.6371302444464737,0.8769106000750214
0.0,Right,Right_RingIntermediate,-0.2310169784740876,-0.31209219993364595,0.25372043828498664,0.2053397079186312,0.4233091875167313,-0.8093152293999224,0.4269838776298459
0.0,Right,Right_RingDistal,-0.01711656675752854,-0.26067951917150617,0.3905762396843095,-0.3758877408967637,-0.3897505554558582,0.4136639846020479,0.16434297335495007
0.0,Right,Right_RingDistalEnd,-0.04994216853910072,-0.21136477323938918,0.4487784340757892,-0.5804446614067535,-0.37303427950258405,-0.1064950564005992,-0.4661331920345074
0.0,Right,Right_ThumbProximal,-0.06459981449102309,-0.24444675008870936,0.3044678314361935,0.7885046107748619,-0.02677091891208805,-0.49699555973943965,0.5909663070454948
0.0,Right,Right_ThumbIntermediate,-0.021977525015722643,-0.1417402523868949,0.29033494111235625,0.05324566926996732,0.07012123867851372,0.3283666475630468,0.20702283516150444
0.0,Right,Right_ThumbDistal,-0.2495091105931152,-0.13203803309235393,0.41039230287895667,-0.4760459192492145,0.20797185388356543,0.8412749664985516,0.23365556490028616
0.0,Right,Right_ThumbDistalEnd,-0.027680439728009487,-0.13385555690290873,0.4168303080960345,0.0845883722106694,-0.01698912604938474,0.2444845040534499,0.09338887997865364
