Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.02555016326203957,-0.1404624626462652,0.295076209827437,0.23535525118085754,0.6088210439784999,0.0934653497475878,0.4822888624207097
0.0,Right,Right_IndexProximal,-0.09974558897983396,0.058944913380297115,0.45550813912212834,0.16471026735247474,0.21827464322728163,0.7340977172138573,-0.6225484431313963
0.0,Right,Right_IndexIntermediate,-0.16383200628041583,-0.2937506154218647,0.2665651800918739,-0.0947146696484309,0.7852396704604893,-0.3631041956049623,-0.1094173142777608
0.0,Right,Right_IndexDistal,-0.18837235671163818,0.09699571933324103,0.24145851943920532,-0.39524050582510534,-0.23231447929236582,-0.20349436760173845,0.34436337401352846
0.0,Right,Right_IndexDistalEnd,0.11768903898016253,-0.20552317817452234,0.4450980966073881,-0.18861410120458155,0.3367482684245605,0.3607961131450329,0.5675286064992565
0.0,Right,Right_MiddleProximal,0.020827937078990055,0.0005450566592769546,0.2382594961051833,0.7117607177830685,-0.14986621350042006,-0.44859246419273646,0.11140728252935317
0.0,Right,Right_MiddleIntermediate,-0.04484105585188597,-0.2948894764010226,0.2037004288298806,0.47525485911499366,-0.1695971168618804,0.7345401265569899,0.46661061609380805
0.0,Right,Right_MiddleDistal,-0.14877925021575394,0.03276527061615636,0.32542328936925546,-0.4861599230630994,0.778025487132254,-0.6940494392942849,-0.16920805226830138
0.0,Right,Right_MiddleDistalEnd,0.022853951862306487,-0.22783047477014215,0.28298790274549995,0.07256551976784664,-0.7841102753509387,0.3692250961207627,0.6555389922109099
0.0,Right,Right_PinkyProximal,-0.09874649915361075,0.09677053357165266,0.24715102620279525,0.5200305355024797,-0.37671842732168787,0.7488846752927308,-0.3046065289722533
0.0,Right,Right_PinkyIntermediate,-0.2911460381408854,-0.25480025053161487,0.26304983279333716,0.551916215263319,0.05616700976833888,0.24606427900161132,-0.6293980202673842
0.0,Right,Right_PinkyDistal,-0.011855860584846556,-0.31048986883225993,0.29536680906756957,0.37230877745594326,0.24834986071642462,0.3103149313142256,-0.07383804837998598
0.0,Right,Right_PinkyDistalEnd,0.1010720510215849,0.06555355262632345,0.3664000032602529,0.753621827052626,-0.8112839411671746,0.2227753572409742,0.7957304342279862
0.0,Right,Right_RingProximal,0.1040277430200433,-0.10458223913513992,0.33617624242847044,-0.41252505989667154,0.45601436955259256,-0.19958838654660904,0.9176912092243686
0.0,Right,Right_RingIntermediate,-0.2965575988931525,-0.34260849410874095,0.27425089053791596,0.9399973324347481,-0.8232715145119152,0.3666206968377804,0.24965101783843824
0.0,Right,Right_RingDistal,0.042047282982884404,0.00503885262983278,0.2650348116722218,0.6700688052084873,-0.24614662454083436,0.34215563970996243,0.4749117511279374
0.0,Right,Right_RingDistalEnd,0.1147584931907692,-0.2108559604326583,0.2992586518669582,-0.04890273496866038,0.3269699111047547,0.8508377519850397,0.7456378161302165
0.0,Right,Right_ThumbProximal,0.06289206134542802,0.03188936425544514,0.4335359731636215,0.7944413553025633,0.7844831795949648,-0.5308655013143431,0.6929169990038401
0.0,Right,Right_ThumbIntermediate,-0.18778667776307995,-0.1770203895319982,0.34741080554600845,-0.6696765582679493,0.7331261845506559,-0.5332884912109774,0.013427250475024244
0.0,Right,Right_ThumbDistal,0.002935299939213265,-0.12881360540348252,0.36263121763375233,-0.4354499006847226,-0.09446016920295397,0.063369822942003,0.8202825260871159
0.0,Right,Right_ThumbDistalEnd,-0.27297455372714435,-0.03885204541203091,0.23581784476710588,-0.358430076593828,0.44900470479701104,0.06720379231641183,0.3541840531927253
