Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.02556553449420662,-0.20682233814720374,0.29732571666819174,-0.07575511140438862,-0.11371094948172489,-0.6999145715086751,-0.748197415807693
0.0,Right,Right_IndexProximal,0.12602795835553177,-0.04770022658513323,0.3778999826902042,0.32624948417129085,-0.6533696855423381,0.042676058927244576,0.5828783229455506
0.0,Right,Right_IndexIntermediate,-0.07787006403990496,-0.07751228448141595,0.39876223915150644,-0.023321954171021786,0.6995173855310021,0.7975033720760515,0.348696586256264
0.0,Right,Right_IndexDistal,0.005380455458129596,-0.21879329512542356,0.40015698148044543,0.31603751991626683,-0.02079145435084795,0.4933320965218998,-0.19959428582723637
0.0,Right,Right_IndexDistalEnd,-0.09575392739432173,-0.13780032593644598,0.32362396299827534,-0.47709241304693356,-0.22772919392865443,-0.17537942502895387,-0.702282746691325
0.0,Right,Right_MiddleProximal,-0.021017845771593935,-0.06705323632737892,0.2135301210049972,-0.35672584632636684,0.777063963739112,-0.5523419686679736,0.8864802724422948
0.0,Right,Right_MiddleIntermediate,-0.31328627830684547,-0.25264984697642584,0.19251044620537006,0.0559524302470471,0.10018863291583724,0.1930685538626976,-0.0016423588990278626
0.0,Right,Right_MiddleDistal,-0.31584193956708384,0.10802892987680696,0.40490940721177054,0.3977834251258483,-0.6653422105562584,-0.3457105684324927,-0.2961352506496685
0.0,Right,Right_MiddleDistalEnd,-0.13705429109051484,-0.22930669250364616,0.38066717126090427,0.5987697850781988,-0.5239339101009481,-0.23147796143808608,0.338963018143139
0.0,Right,Right_PinkyProximal,0.07888292839602135,-0.06890386688766192,0.1899384241834919,-0.6232675399626335,0.14729266190317314,0.494666609311211,0.0088075670012292
0.0,Right,Right_PinkyIntermediate,-0.07367701350791589,-0.08542270152890935,0.3705775351135789,-0.7310957092998581,-0.745681616508423,-0.43266334822961167,-0.44036759446811213
0.0,Right,Right_PinkyDistal,0.1409889006648532,-0.08654547573705601,0.262384847529597,-0.12833970420745955,0.571961398229608,-0.28531832258954626,-0.2739170936346228
0.0,Right,Right_PinkyDistalEnd,0.0699502118167431,-0.009832970323380708,0.2755114024681365,0.8632146101755485,0.5417748569012503,-0.746680253512244,0.6255714946700389
0.0,Right,Right_RingProximal,-0.23690699360347217,-0.07753627561990528,0.2994427265967994,-0.22986541557243023,-0.04217534455033789,0.3035402336369958,0.8918553376253172
0.0,Right,Right_RingIntermediate,-0.09493692098464829,0.10172739744603071,0.4327544985181001,-0.5712601679845171,0.46859284332782714,0.6916805489326717,-0.45115348781200115
0.0,Right,Right_RingDistal,0.07855178696973508,-0.13309018329064118,0.219192117144128,0.7869701728565077,0.2631124396474097,0.29357360309359104,0.727367406535307
0.0,Right,Right_RingDistalEnd,-0.035760014573418875,-0.29773685039248676,0.2804134117953905,-0.18614194181310717,0.6123596573564275,-0.31232595998752277,-0.05265143735648836
0.0,Right,Right_ThumbProximal,-0.03746355524743222,0.06358101440031966,0.3802834937025684,0.743302058300636,-0.7648857109112865,0.5193256823752451,-0.5612699062434047
0.0,Right,Right_ThumbIntermediate,-0.09120548682087215,-0.11396675629383024,0.20323184002582773,-0.7473533274194414,-0.1590449823133584,0.6096833248308967,0.9434129060383266
0.0,Right,Right_ThumbDistal,-0.04852499733594051,-0.030300974271922243,0.3000044915410058,0.40293155749537113,0.007032364625046972,0.18006485513835757,-0.24808980007824244
0.0,Right,Right_ThumbDistalEnd,0.10238906095769157,-0.020042639018452935,0.4023860590269706,0.1532847610170489,0.6757650232725184,-0.15394165834131113,-0.24241658589374493
