Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25158347680054244,-0.2561482060864649,0.40389995237580184,0.6094541784376928,-0.281052267710041,-0.4881277179499178,0.5188264375850352
0.0,Right,Right_IndexProximal,-0.19582697555278095,-0.30169778130727204,0.392377015039035,0.41981258049880843,-0.4632829866396625,-0.4763680541970095,0.06509816902813426
0.0,Right,Right_IndexIntermediate,0.09326464291854974,-0.24890511095958123,0.23501861631498525,0.6403029609284097,0.35639312393240286,-0.7958056619594092,-0.39952571135184056
0.0,Right,Right_IndexDistal,0.1392220477448513,-0.1398384035569766,0.4535927651982739,0.4770265399113678,0.7547007249907459,0.4562163465710761,-0.5697463133855006
0.0,Right,Right_IndexDistalEnd,-0.06126824363503569,-0.0518068308036545,0.4438328369986856,0.2606289090888725,0.3964746265824347,-0.7841263260339519,-0.03707713995870954
0.0,Right,Right_MiddleProximal,0.0596766956879603,0.01759031723956217,0.3054413441937601,0.47940049027698417,0.36753830129023923,0.30374348903214166,0.07625082215983614
0.0,Right,Right_MiddleIntermediate,0.03625921684142047,-0.3468587082044746,0.4244148062318656,0.0421560310719955,0.7107260452644802,0.3362048458607799,0.1726283822508542
0.0,Right,Right_MiddleDistal,-0.10720730519057242,-0.35202245607350513,0.3890605090179031,-0.5117984861875269,0.04658466717799359,0.5191953219774795,0.7766646950764072
0.0,Right,Right_MiddleDistalEnd,-0.14735775658476485,-0.04858250326989927,0.2483030440158029,-0.09453617630037603,0.6733295283660977,0.4413127182757931,-0.036672877817637506
0.0,Right,Right_PinkyProximal,-0.27613706610398364,-0.0917618549961805,0.3665821403287253,0.4880707972998657,0.7870962073464981,-0.4814420537808272,-0.5475702723238685
0.0,Right,Right_PinkyIntermediate,-0.0045470756196052675,-0.28304651654131996,0.3948281854485086,-0.4263044877735657,-0.6783514906358352,0.23490936295863907,-0.5868863889844012
0.0,Right,Right_PinkyDistal,-0.13181052607602875,-0.05723080393191943,0.4238691181786665,0.12083436002930925,-0.28738111862313187,-0.1742504484378573,0.2111879748128337
0.0,Right,Right_PinkyDistalEnd,-0.30075093012489684,-0.11867756082874248,0.29506161096084976,-0.37364262870867077,-0.616045749596902,0.5002646454552945,0.41528730584334583
0.0,Right,Right_RingProximal,0.08852321515179917,0.016360343591512727,0.44175901672449974,-0.08988507624516773,0.4557099044827594,0.06577088862670866,-0.6352745418810701
0.0,Right,Right_RingIntermediate,0.13775687004359738,-0.04288049421223816,0.25263342267367206,0.20439219363932948,0.03366465450937539,0.8438069168960615,0.08039609102487433
0.0,Right,Right_RingDistal,-0.028428015974316767,-0.010187574681836231,0.2643257984608731,0.7408452236170939,-0.4661732078701089,0.004648084424506593,-0.5419506080222086
0.0,Right,Right_RingDistalEnd,-0.08880529122251324,-0.147953647648779,0.2538857647559457,-0.03722218799513888,-0.8187569260039776,-0.10215775618953049,-0.13518594772281534
0.0,Right,Right_ThumbProximal,-0.09157388191922819,-0.34763257824733784,0.42994541028629146,0.06954916226206587,-0.45781893254117934,0.4786536552315973,0.6689870949997933
0.0,Right,Right_ThumbIntermediate,0.03987313283668942,-0.0353640193000071,0.269899045782272,0.5568496232830897,-0.709829041438496,-0.4881147054895195,0.8768126246242879
0.0,Right,Right_ThumbDistal,-0.16493191162948953,-0.0718855939955862,0.25436492891787255,0.6235770097764275,-0.5721794588088946,-0.3700513237745742,-0.01239784813618039
0.0,Right,Right_ThumbDistalEnd,-0.10667856498244158,-0.3137750883434103,0.3157385346077275,-0.23156586131598256,0.23311105433061108,-0.16199919387941009,-0.25798083888525947
