Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08160476799578376,-0.06044912663162583,0.19739934354865424,0.6403277865683397,0.3370489242387201,-0.4114969539355294,0.34860809569539997
0.0,Right,Right_IndexProximal,-0.15615187796651134,0.04745013084272248,0.423996836035543,0.4560636610198956,0.7039741524750439,-0.41025185155481725,-0.036202883825556365
0.0,Right,Right_IndexIntermediate,0.10565894625610067,0.07063317078465886,0.24816013115071678,0.37433469154601173,-0.28795279394547657,-0.7659065142066328,0.976439265148345
0.0,Right,Right_IndexDistal,-0.06336603597637885,0.059847370511750486,0.27489519837830856,0.15172211172735084,0.7705277979235537,-0.5851491030821065,-0.019386463898716788
0.0,Right,Right_IndexDistalEnd,0.13182862622644215,-0.34360000448058087,0.33482185288108457,0.6316708368945589,-0.5176009369680108,0.2565551505095146,-0.24051273451217292
0.0,Right,Right_MiddleProximal,-0.11297285921198011,-0.04405552126892226,0.21196445217814391,-0.20139593514140774,0.20677696281005475,-0.6122915050243882,-0.34082795941519567
0.0,Right,Right_MiddleIntermediate,0.057683432799704115,0.0974756039346576,0.2889819843111757,0.3091367808994918,0.3319568403439007,0.1783867535524889,0.6041886141776193
0.0,Right,Right_MiddleDistal,0.0025992030565291646,-0.08958565506909827,0.33076949199306105,0.1735856522701339,0.5764777016388457,-0.22502588035277893,0.8356275719382155
0.0,Right,Right_MiddleDistalEnd,0.08652018984733911,-0.12942511990529906,0.29363247603864073,-0.3392403120779249,0.4539176907585819,0.15605686548557351,0.7862608094710587
0.0,Right,Right_PinkyProximal,-0.30331615687128427,-0.13784775747394565,0.2650362411132999,-0.6991873782998826,-0.35653271260090863,-0.1883246842515055,-0.322828708362167
0.0,Right,Right_PinkyIntermediate,0.13548897473612453,-0.2944847572691738,0.2676322727299164,0.2807924848608587,0.3822384776825011,-0.7165634947383609,0.033912936253235104
0.0,Right,Right_PinkyDistal,-0.21054947328733903,0.08755259121215564,0.20180671714164228,-0.06548457858059387,0.40936276011408934,-0.33162199739692044,0.5145810761757651
0.0,Right,Right_PinkyDistalEnd,-0.04455531392497658,-0.23356173242604958,0.21249528089736008,-0.6428532348744355,0.02465173853658853,-0.1774938661458727,0.6772052545370687
0.0,Right,Right_RingProximal,-0.2893265939980797,-0.04473160520397168,0.32552315742347293,0.277001804371128,0.5396862767254104,-0.34269909895201955,-0.063033957901518
0.0,Right,Right_RingIntermediate,0.012325238082382617,-0.04643291027619595,0.20472403590684116,0.24563115253230416,-0.08320276098674462,0.48896937355611747,-0.49964071952112393
0.0,Right,Right_RingDistal,-0.004346500199302439,-0.2552998694345264,0.24010246292867124,-0.500558032856345,-0.2716217742797181,-0.07564053453956898,-0.15669020532055133
0.0,Right,Right_RingDistalEnd,-0.1466561813921066,0.04654773886116548,0.3461977830310408,0.550061175040784,0.6765476266733687,-0.6773270366065259,0.6209836194424322
0.0,Right,Right_ThumbProximal,0.016138243645108075,-0.13463046436633583,0.4203720167658312,-0.08943332100344359,0.2822446134694535,-0.3167592178805523,-0.035470296307069216
0.0,Right,Right_ThumbIntermediate,0.08198604680833882,-0.06629297782931959,0.2547487651324954,-0.15295967619577955,-0.20617137445813216,0.27048267981352414,0.3905833749107358
0.0,Right,Right_ThumbDistal,0.1346007803621151,-0.22679052867007551,0.4306988368074937,-0.19752377466579252,0.3171642748573843,-0.22269472625149778,0.11640588858548684
0.0,Right,Right_ThumbDistalEnd,-0.19035497773657759,-0.21618850567052095,0.32344486352145513,0.30505952136315795,0.5129849636180616,0.4536206017818839,-0.7298854079118507
