Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.27061832672319663,-0.24912599843560101,0.4568465462328855,-0.31692803061708197,0.6023125748619959,-0.23009523604233773,0.805148046629569
0.0,Right,Right_IndexProximal,-0.2367678171445824,0.0009101781387093055,0.408651074397252,-0.012397501772411723,-0.26626975770188477,-0.1684856116861344,0.17318935200002172
0.0,Right,Right_IndexIntermediate,0.06606019196496599,-0.08090191997604923,0.37534971277055934,0.9312349943079656,-0.519066460781685,0.18917659122327934,-0.6822670012886456
0.0,Right,Right_IndexDistal,0.13105788327848322,0.05229314430393711,0.3985512552892875,0.6528237870699558,-0.7225676172257921,-0.006160328166221918,0.7487343504457972
0.0,Right,Right_IndexDistalEnd,-0.2568555239855246,0.016818654735865524,0.35612424548570554,-0.38415569275501726,0.3219814844782757,-0.4962372621485349,-0.03875444227334768
0.0,Right,Right_MiddleProximal,-0.2670231991789995,-0.09849885254565427,0.358497541380407,0.36591789253841056,0.7361836780241137,0.19756171258358368,0.1067412820546213
0.0,Right,Right_MiddleIntermediate,-0.2102585388824154,-0.17278968789753174,0.3941636979735498,-0.4786618631828807,-0.8247400505926863,0.6507814951039955,-0.14914002044630836
0.0,Right,Right_MiddleDistal,-0.15559382905327906,-0.3012287088607658,0.2685321859038478,0.047748532965346535,-0.31494364535456865,0.8085877682296948,0.3244384473961138
0.0,Right,Right_MiddleDistalEnd,-0.2519921268366965,-0.33820383514757685,0.3157346194266131,-0.23326630371068036,0.5343521511430497,-0.6416372679642923,0.9915577798852581
0.0,Right,Right_PinkyProximal,-0.0006768120781684428,0.03386355611989933,0.30003276523707556,-0.6317374333166389,-0.15270463817093383,0.6845829874775943,-0.15511902738880567
0.0,Right,Right_PinkyIntermediate,-0.2796703650361376,0.006783834241863518,0.3142806217141245,0.11835390898583953,0.1189473277363523,0.44166472581146776,-0.6133646245134907
0.0,Right,Right_PinkyDistal,0.14009542628974225,-0.25490808581371177,0.2284289827929628,-0.1280559844482334,-0.7543938042903471,-0.1600958984807398,0.5846459643363694
0.0,Right,Right_PinkyDistalEnd,-0.21788862857393831,-0.20107796667741826,0.2700779304810891,0.6126807450911897,-0.4866653730503747,-0.554404151491514,0.5033089038202744
0.0,Right,Right_RingProximal,-0.31281830111102726,-0.05487173463503964,0.3085699166542818,-0.19808857537445634,0.12038298681306991,0.5957665429971118,0.8715732081782513
0.0,Right,Right_RingIntermediate,-0.30444384652004997,0.06969562086922626,0.3953989839641885,0.1771219181351219,0.5587881360481578,0.42433303987922655,-0.5710067682884493
0.0,Right,Right_RingDistal,0.13356787852838953,-0.31946119369279913,0.2848504200607144,-0.1151495245954397,0.5418582109600308,0.10805107580283879,-0.5252772357716555
0.0,Right,Right_RingDistalEnd,0.07776475005117112,-0.3315213384494969,0.3261978288530102,0.7758042196128525,-0.23375568754764597,0.5912444770347302,-0.6514405397229829
0.0,Right,Right_ThumbProximal,-0.010037424569315723,0.021159216405331416,0.2932257896046702,-0.45727765889598565,-0.03473401732719217,-0.47900992627222716,0.3679013255538027
0.0,Right,Right_ThumbIntermediate,-0.09357539036821444,-0.0885292296509157,0.24360838091763068,-0.38396904083828987,0.7162478656693129,0.5234894648469189,0.2889467722876963
0.0,Right,Right_ThumbDistal,-0.040309907631211506,-0.10429020313446163,0.2433566354109043,0.163907537669002,-0.7394027176759858,0.28456068730883366,0.5582711314040573
0.0,Right,Right_ThumbDistalEnd,0.06669865105307266,-0.06280172421347507,0.18438734146659835,0.8586073132623036,0.3096761454705196,0.22080674234136988,0.03133916466904674
