Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20265980376391185,0.06654789865336863,0.3805708706624418,-0.22106910631250376,0.4181999019768713,-0.0288693020426809,0.3064702588976961
0.0,Right,Right_IndexProximal,-0.29825078293070434,-0.05809369535008574,0.18935566530246167,0.35046212814403055,0.4896638652780493,0.8107892416292614,0.1697640298575831
0.0,Right,Right_IndexIntermediate,-0.26727681490610034,-0.04274865850352566,0.4625108066558061,0.1434933422378264,-0.7554140752495276,-0.44518271872454235,0.08008819379171694
0.0,Right,Right_IndexDistal,0.01796931401403956,-0.30204401256938557,0.24969851763740253,0.8401209700632553,-0.7533940901887353,-0.028494689838677534,0.5515703283990806
0.0,Right,Right_IndexDistalEnd,-0.03709382424452934,-0.32282707764678203,0.416221023959638,-0.0030959083622035255,0.44850359674828055,-0.5989167452010662,0.10134341753104714
0.0,Right,Right_MiddleProximal,-0.2529032094884099,-0.16016403921881048,0.19198518975340664,-0.20000161335787836,-0.8095776233274166,-0.7494247934384155,0.4871273808600206
0.0,Right,Right_MiddleIntermediate,-0.2551107345822212,-0.23116699176917985,0.27099944430126477,-0.42133913674128215,0.3960939597560068,-0.226101955709896,0.4369599977302684
0.0,Right,Right_MiddleDistal,-0.012432418645861754,-0.07663674956160216,0.4561008130280671,-0.3796277579519186,0.6932058681014951,0.22384947254188436,-0.13781334015842273
0.0,Right,Right_MiddleDistalEnd,-0.0885186997780299,-0.23408619072594755,0.19604705358666863,0.10253330360648905,-0.5068238826656537,0.0642279844296012,-0.7167135179346911
0.0,Right,Right_PinkyProximal,0.002648623756951074,-0.27553796832549804,0.31054053738396703,-0.2824460771346106,0.6125625184484077,-0.3789961777933481,-0.15355122566028012
0.0,Right,Right_PinkyIntermediate,0.11250052912799252,-0.3416971481284095,0.24950838588650304,0.6950673886001153,-0.5950070094242026,0.5792985083440275,-0.4579807903154747
0.0,Right,Right_PinkyDistal,-0.19870181932800693,-0.3161420155787337,0.38443685051394383,0.2993463514592778,0.3060247084738469,0.09085169616737887,0.5840563684345147
0.0,Right,Right_PinkyDistalEnd,-0.3117757303827292,-0.15923891362155576,0.2348281535777067,0.12085217041220397,-0.7922602763855483,0.5503608890568888,-0.2530601852126636
0.0,Right,Right_RingProximal,0.04217159357167183,0.03405609574246554,0.3388458598410307,-0.07366442549566399,-0.5254212686080624,0.7332111203484374,-0.594995082554872
0.0,Right,Right_RingIntermediate,-0.18798481513581755,0.07047638201705247,0.39948290596203406,0.7373770446133991,-0.5922469993445247,0.19236634259532048,0.4387174428575985
0.0,Right,Right_RingDistal,-0.17190947131769868,-0.27501759649055135,0.44848419447840365,0.43357867009453144,-0.10366728074041287,0.7945376502334852,-0.13728515748955317
0.0,Right,Right_RingDistalEnd,-0.1882275300707501,-0.09820317409571916,0.44582791278650685,0.2447416205263283,0.03486947652676431,0.274153755646254,-0.6711440781975233
0.0,Right,Right_ThumbProximal,0.12056797246117223,0.024832594038275424,0.24207090132146705,0.8400076238281289,0.5634783665170234,-0.22627843418788185,0.5685816413205397
0.0,Right,Right_ThumbIntermediate,-0.27963376140432145,-0.15411481061170765,0.30645009464749273,0.5512504886982723,0.7077072839082869,0.3971361119455513,0.005320867486029779
0.0,Right,Right_ThumbDistal,-0.04154923386507481,-0.3234763650051024,0.2364858435106186,-0.35028375947942375,0.4863254480141911,0.5741617570248111,0.11177675595340841
0.0,Right,Right_ThumbDistalEnd,0.06924706034774203,-0.33734652313764746,0.26038946918170286,0.8687090356395057,0.3360237504785558,-0.128437540161623,-0.030843473780483466
