Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11322606034759464,-0.09060495965713217,0.45827477939731026,0.6955000171623151,-0.6983016533177361,-0.3745304822129453,-0.749823950645852
0.0,Right,Right_IndexProximal,-0.11483366055464314,-0.10321423100343957,0.33018570778118717,-0.08375554301017263,0.017789921376735185,-0.33336816270127817,0.49863166717008334
0.0,Right,Right_IndexIntermediate,0.1253681740574228,-0.11472693272975795,0.39098840962040277,-0.29527081096810204,-0.23799306843736223,-0.23205379400910942,0.9201941326320405
0.0,Right,Right_IndexDistal,-0.24099158528572634,-0.03341414309651247,0.26095967572658546,0.8855617328333236,0.7530517237259836,0.6721801918365952,0.5253027254427051
0.0,Right,Right_IndexDistalEnd,-0.14003323727072015,-0.31458221143227466,0.40453508592034015,0.43396765605562804,0.7243506385253923,-0.5108065173301644,0.8518625824934049
0.0,Right,Right_MiddleProximal,-0.18338503590840588,0.013676708041870433,0.39116502322358687,-0.21054701639720896,-0.6123215335726331,0.683280298880096,0.8331803576669184
0.0,Right,Right_MiddleIntermediate,-0.029294833597589887,-0.2610253916507084,0.42688394645582783,-0.40455018387807895,0.4441118611208731,-0.05520215652971183,-0.5006376957631293
0.0,Right,Right_MiddleDistal,-0.2900330801158805,-0.3435758446095862,0.32866738920720406,0.8392192793531181,0.171882582596245,-0.5219851763829155,-0.6894257405610504
0.0,Right,Right_MiddleDistalEnd,-0.28399186560857725,-0.228669758728078,0.4278139167869662,-0.1173536787144176,-0.20247519965598493,0.09202275556415318,0.29586672269966063
0.0,Right,Right_PinkyProximal,-0.18069645094006792,0.02507231272889837,0.18943037155190282,-0.2820931757120857,-0.08555869057984367,0.398116759591718,0.47827997719165605
0.0,Right,Right_PinkyIntermediate,-0.31114051827218886,-0.07331053025017087,0.37754053718454705,0.5783418722077185,-0.7934854652930676,-0.2871732756043073,-0.17387369346977377
0.0,Right,Right_PinkyDistal,0.11345892336749608,0.06870758301007429,0.3639388521141065,0.024674919259072392,0.5665163347849013,-0.19585689300723708,-0.34313300893424215
0.0,Right,Right_PinkyDistalEnd,-0.022663917753342533,-0.1507518158422459,0.34027501277287125,0.45690096675917524,0.5914436053464188,0.715563135610254,-0.6216324572447126
0.0,Right,Right_RingProximal,0.06033653298540326,-0.1102983584918229,0.3192707310740064,0.34451251364846525,0.7400231044470608,0.5821270372997102,-0.5940505682518358
0.0,Right,Right_RingIntermediate,0.021100130829424357,0.09563861006747354,0.35224207573116884,-0.05267442096300756,-0.732697938066661,0.2542425657636417,0.27299465628644215
0.0,Right,Right_RingDistal,-0.015431164393201025,0.0798662875004702,0.37253211019054144,-0.7325725894222139,-0.6112630209924601,0.5857639160119262,-0.00041467508452863733
0.0,Right,Right_RingDistalEnd,0.12905586046532175,-0.11841692324882983,0.3466534910485316,0.3421269814944774,0.21975619288071002,0.026994774229095575,0.5448973386663566
0.0,Right,Right_ThumbProximal,-0.2917367652609319,-0.09175245665787363,0.23796061804628177,-0.5463012527288655,0.7780699597968096,0.7303554716049115,-0.6508570708269514
0.0,Right,Right_ThumbIntermediate,0.06485930975090826,-0.02490925493493862,0.2491274923308756,-0.27994840979127344,-0.048132173532527966,0.8036359083804036,0.1526081933764083
0.0,Right,Right_ThumbDistal,0.06379568535387581,-0.21339214574541346,0.2276039257103931,0.5096914273211481,0.3881953762276694,0.6616350134474286,0.6473437930673044
0.0,Right,Right_ThumbDistalEnd,0.09908896990374028,-0.29840543450670803,0.26148605948456516,-0.30884715654465217,0.42926479779524274,0.8197870751076392,0.7247171717759712
