Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06005693686628155,-0.3261267371223824,0.44675210792369285,0.3612672711817322,0.004703313145656862,-0.4064067170260529,0.48426600811308995
0.0,Right,Right_IndexProximal,-0.06228167098151666,-0.13661982163177008,0.19973185332311433,-0.19978273042731898,0.43030041120914275,0.35765783145137575,-0.05527331468700014
0.0,Right,Right_IndexIntermediate,-0.31553861803151423,-0.042182730655215495,0.4102296747010812,-0.4709436559012181,-0.2103774655656867,0.6570700869334617,-0.5694399043149734
0.0,Right,Right_IndexDistal,-0.23092639135073229,-0.3059932050396952,0.19336376063239047,-0.46808704373859344,-0.02921779280737713,0.21181778935997564,-0.20614381319519937
0.0,Right,Right_IndexDistalEnd,-0.2684395961880027,-0.2580220382479976,0.20644497165612827,0.22549956825945505,-0.12387229411499112,0.6138554781840629,-0.11783639115760824
0.0,Right,Right_MiddleProximal,-0.23710626024478834,-0.24564441710908405,0.2608516982386674,0.4771329409453855,0.42270012358166953,-0.6367386044874707,-0.011977067877224745
0.0,Right,Right_MiddleIntermediate,0.015102635464747882,0.0716523139506422,0.4514745095093862,0.46542271495352305,-0.6574349899129184,-0.5490679844350208,0.17626907803296454
0.0,Right,Right_MiddleDistal,0.041862740392207276,-0.2960368967002244,0.270103027505157,-0.2665396128531539,-0.645433134708903,0.4231912718740648,0.38675385781879623
0.0,Right,Right_MiddleDistalEnd,0.11160255842976191,0.05738023652251906,0.27960318312190674,0.8302286265877825,0.6094358298912627,-0.3184508543748511,-0.403890279966205
0.0,Right,Right_PinkyProximal,0.13436068243941607,-0.08906339033756105,0.2515519159736962,-0.02949459162284873,-0.6466001529497202,-0.08924607513758809,0.349179780448304
0.0,Right,Right_PinkyIntermediate,0.09809268950969136,-0.30433928869178484,0.43822635733744614,-0.6914310428355811,-0.40957919870566134,0.7262115741553118,-0.46630442986957943
0.0,Right,Right_PinkyDistal,-0.3060426159344119,0.09965979279122938,0.24642185317655313,-0.711121002394144,0.7036674172277203,0.48235135910015037,0.02668169496813877
0.0,Right,Right_PinkyDistalEnd,0.11591226583654546,0.0917276474013548,0.37609440777446645,-0.46144933933811383,0.0239076694645447,0.20743213970658092,-0.3119966399277394
0.0,Right,Right_RingProximal,-0.23140241880290474,-0.15792410293012346,0.3537702178998956,0.36349004636501747,0.0254459178868246,0.4265024078414724,0.5314546149871272
0.0,Right,Right_RingIntermediate,-0.050464271655416504,-0.08565517025457642,0.31413421199667757,0.6440964855271141,-0.3242776176474831,-0.2319563996851558,0.3925022269558641
0.0,Right,Right_RingDistal,-0.11004897258287014,-0.03462650607855605,0.2952112880089684,0.014657188127389809,0.3388988506801839,0.341075382660457,0.4489355598288923
0.0,Right,Right_RingDistalEnd,-0.28551639352873076,0.07915355824245285,0.37563294542042464,-0.04213771206711148,-0.5326779518407622,-0.26605112829147437,0.13440085907418386
0.0,Right,Right_ThumbProximal,0.03652757706868648,-0.11674036730502588,0.2638952579942888,0.6728893252728143,-0.07263887745058872,0.8075449146414481,0.7656825265181396
0.0,Right,Right_ThumbIntermediate,0.0925796789947605,-0.11467198080854654,0.45936237141977154,0.2691425384725685,-0.3889802045430877,-0.487553274137391,0.5433836109374738
0.0,Right,Right_ThumbDistal,0.0686065455992661,-0.09589776842208014,0.28005822461387453,-0.46799414661315936,-0.6507014042241293,-0.2173942126139432,0.4441365057917671
0.0,Right,Right_ThumbDistalEnd,-0.27464435854467895,-0.21893855670192658,0.36526884811382987,-0.053293136531785135,0.08775133185098871,-0.009132570486804381,0.3255346115441097
