Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2138701113028762,-0.10468681755115034,0.4554211985260193,0.7159398405163699,-0.29762332951887416,0.5665863525303515,-0.641952033756001
0.0,Right,Right_IndexProximal,-0.3087693369699877,-0.05711821148966756,0.2102387659990915,-0.04725192340476103,0.23238039286784595,-0.27729678314226325,0.33474924549995666
0.0,Right,Right_IndexIntermediate,-0.27654824287429225,0.05689785209932752,0.3472478904053655,-0.005510506277875971,0.035106350500268224,-0.3657190753621529,-0.08072925263649677
0.0,Right,Right_IndexDistal,-0.13625663192143725,-0.21951150111149997,0.40241101641183397,0.6721567339701213,-0.4920639207809817,-0.12125484154880861,0.19384866424867786
0.0,Right,Right_IndexDistalEnd,0.1057891792684083,-0.12561646350081412,0.3709138225239459,-0.7092013357666945,-0.42961334993345773,-0.4774750697038194,0.15289836020689385
0.0,Right,Right_MiddleProximal,-0.2987857161678962,-0.167015458820972,0.22417079472312598,-0.36849098484309084,0.03733872813040029,0.6284707278610654,0.9617743287610675
0.0,Right,Right_MiddleIntermediate,-0.01407716495983019,-0.16077052483348328,0.36202039088783144,0.36526386052750315,0.4589293193140963,-0.7453601495502358,-0.29349660127902627
0.0,Right,Right_MiddleDistal,-0.199855509795809,-0.34186245251498976,0.3410918534147202,-0.6957839435699613,-0.4422086945922202,-0.7681664025411556,0.28026523734908915
0.0,Right,Right_MiddleDistalEnd,-0.2733712291686029,-0.17099584863888034,0.3023921753611328,-0.021999012816411923,0.018987462400262833,-0.4192418899221544,-0.16800533110558857
0.0,Right,Right_PinkyProximal,0.1262750093714785,-0.33105276107015286,0.30421189458302406,0.7214610871677185,-0.5113700281923943,0.27732134623029514,-0.4903364604970699
0.0,Right,Right_PinkyIntermediate,0.06547892511204567,0.06279535254745083,0.43244999888137775,-0.2708628340504198,-0.030842825331766965,-0.7868287093299059,-0.5383956191283452
0.0,Right,Right_PinkyDistal,-0.3057140688002504,-0.16341794552513625,0.37295328208470324,0.9023419117094065,-0.05716646974269968,0.20444782427603292,0.7229499788329924
0.0,Right,Right_PinkyDistalEnd,-0.04827145152501633,0.10706256362615602,0.4516774629434457,0.22218689547627934,-0.8097056977483904,-0.22706742682174275,0.5934675595451467
0.0,Right,Right_RingProximal,-0.025184023398608812,-0.28073466201964187,0.31068658924612835,0.5549504489032575,0.7211479561387432,-0.19856493041838508,0.6216219857263899
0.0,Right,Right_RingIntermediate,0.1275419811998838,-0.2678186204540204,0.37590686104832943,-0.008571743509032892,-0.6522528025999224,0.078209885004758,0.7344438059081339
0.0,Right,Right_RingDistal,0.10966649755648955,-0.0677636734164001,0.21934938552341338,0.9029634227949153,0.21964821605264662,-0.2747620513816117,-0.037132027634541154
0.0,Right,Right_RingDistalEnd,-0.040939690438418774,-0.2530983495975242,0.45159654031040325,-0.1584581739377705,-0.3615044082661529,0.8523357452692241,0.8734289052147827
0.0,Right,Right_ThumbProximal,-0.24378529502652296,-0.25659196908964915,0.23508408427956595,-0.3152258141114623,-0.7088529300898871,-0.07575943881216574,-0.7618338922305411
0.0,Right,Right_ThumbIntermediate,-0.12766395551046747,-0.06053145641501789,0.21421951010045107,-0.2802346660614959,-0.20183146054683243,-0.4569143898763941,-0.11411026197846752
0.0,Right,Right_ThumbDistal,-0.19613404666557588,-0.12233597155966089,0.18131267588982172,-0.2605424752312508,0.622200277019516,-0.020626898580906827,0.002467867762959819
0.0,Right,Right_ThumbDistalEnd,-0.20512969236397394,-0.11383168434509,0.25005936839979215,-0.060836425766124136,0.7346887709306239,0.6597430751744088,0.21193502694094069
