Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0321527400615742,0.08911934877021821,0.36827311372153765,-0.2796571824721511,0.049876480453024175,0.6389445894823126,0.4398319001310361
0.0,Right,Right_IndexProximal,-0.06821642499556846,0.08916306628350695,0.42265559155504023,0.44222526633415216,0.4039553299415256,0.46895236967207266,0.7793648427321852
0.0,Right,Right_IndexIntermediate,-0.2102426913403907,-0.30163512304180307,0.37175072946057874,0.43803730171552235,0.2399252630624501,-0.21373240926019987,0.14928484921452434
0.0,Right,Right_IndexDistal,-0.21742600524534494,-0.18490338299073875,0.18386511825348792,0.8551920259615993,0.7392237767263027,-0.35931503493226424,-0.4656973822363039
0.0,Right,Right_IndexDistalEnd,0.015589054427274651,0.06371008628432662,0.28242951401185834,0.4848997095802694,0.32552733471716666,0.4966827174016707,0.06398396492725722
0.0,Right,Right_MiddleProximal,0.0030659357353574612,-0.06644430631060055,0.31028060844161653,0.19825558656356823,-0.7639674353405131,-0.7882772709105211,0.2820821881958723
0.0,Right,Right_MiddleIntermediate,0.10052961985954129,0.09741171956340572,0.4360342334640326,0.6115365334480278,0.3918727772842153,0.020916302473994564,0.9469592533739845
0.0,Right,Right_MiddleDistal,-0.08877704568650177,-0.2719127884429497,0.41407519112970187,0.8992624757318719,-0.7778517629850312,-0.40841934985882383,-0.6687777061869546
0.0,Right,Right_MiddleDistalEnd,-0.032460512041327605,-0.26712983303918186,0.2660686125069005,0.5972665785475397,0.5291384626627337,0.07874631878447835,0.5659754011383243
0.0,Right,Right_PinkyProximal,0.029047014376823832,0.07853476139616278,0.2628594551006426,0.17407233168491576,-0.23755445796403452,0.1150686526177297,-0.20656663762217775
0.0,Right,Right_PinkyIntermediate,-0.23463557836452115,-0.14016801589896488,0.3443015666907217,0.7227189167077621,0.4131908065386757,0.397740775401905,-0.5519295617200835
0.0,Right,Right_PinkyDistal,-0.0368453274455392,-0.254732814604901,0.22818269749871506,-0.357494413347781,0.5179840624221465,0.11887101750573603,0.8149907262346617
0.0,Right,Right_PinkyDistalEnd,-0.14080865604442463,-0.10390881229755039,0.21852042251342302,-0.5540757632167419,-0.7524811395342061,0.2209010391637901,-0.12910128505257634
0.0,Right,Right_RingProximal,-0.1029048457165081,-0.25028495208365076,0.3100735556429318,-0.4282418680034633,-0.3701352670366874,0.6898552712886273,-0.08860133160129247
0.0,Right,Right_RingIntermediate,-0.1524964631401106,0.004176418234613122,0.2074556291051179,0.4693452428235265,0.08755553749883027,-0.415145711826671,0.027274855364887052
0.0,Right,Right_RingDistal,-0.2705579764630506,0.038237441949308504,0.2491249555050183,-0.44312202510998433,-0.4679302244534988,0.28598509725734467,-0.6822047468674993
0.0,Right,Right_RingDistalEnd,0.006679392432975384,-0.03865602328014556,0.33077295704697607,0.6435027976499472,0.4228633236259872,0.1251636367437301,-0.2294975703936727
0.0,Right,Right_ThumbProximal,-0.28775002920472637,0.04078235368008437,0.3619308155056822,-0.5565274379510148,-0.5106874071581341,0.4702751576536549,0.7253351652652177
0.0,Right,Right_ThumbIntermediate,-0.13977073191235892,0.05342761750431141,0.3879420262374106,-0.5875619954719534,0.18494156422481922,0.7519837086237081,0.571418072301057
0.0,Right,Right_ThumbDistal,-0.09553108186688425,-0.2872680168700431,0.2556400879768471,0.7542684501128503,-0.3711507354634123,0.6995409842794688,-0.5015785985295849
0.0,Right,Right_ThumbDistalEnd,-0.28097478002286724,-0.03965558053698659,0.21335087181596163,-0.021979300054106532,0.14556818724519216,-0.3538193985753769,0.04414123849425344
