Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.17316464232749107,-0.04078199027733054,0.3308528258533687,-0.7406627946989705,0.6715725424382385,-0.008925105513096665,-0.5828391063819895
0.0,Right,Right_IndexProximal,-0.2690365849185689,-0.01428215646422587,0.39954916114884653,0.585890617733537,-0.6424770858793158,0.7371829489342093,-0.2813209302144629
0.0,Right,Right_IndexIntermediate,-0.2738383714348309,0.05180622641838978,0.1946726528921502,-0.1809694220280912,-0.035216812426515864,-0.41240839518478034,0.08035720764668575
0.0,Right,Right_IndexDistal,-0.19023164273958956,-0.2111155194629664,0.29942874402242037,0.35417119654469964,-0.39504167283752334,-0.09971810886909238,0.48800497290605527
0.0,Right,Right_IndexDistalEnd,0.0026925910109152906,-0.20911402457426584,0.19836183052015155,0.3446014248641385,0.5314191990265048,-0.08261894171903472,0.09532309640036274
0.0,Right,Right_MiddleProximal,-0.2713839257174805,-0.045499829070739684,0.28659710921702003,0.22032213787703914,-0.20817371830633458,-0.7386721629302749,0.8366837711785139
0.0,Right,Right_MiddleIntermediate,0.1143193403950698,-0.08997351701065176,0.3689594941452065,-0.45860220327314993,-0.6986102537218584,-0.6662122354987929,-0.5295146771996517
0.0,Right,Right_MiddleDistal,-0.278645811574492,-0.15813343507344327,0.4254427256486007,-0.2227418087373757,0.02621701452616365,-0.7934527202170635,-0.1960780714793663
0.0,Right,Right_MiddleDistalEnd,-0.24136073207236897,-0.2503690874894827,0.27622960438843086,-0.5985240976332511,0.0014228742539356132,0.6324488534911753,0.14175309453094365
0.0,Right,Right_PinkyProximal,0.016664265040431614,-0.33601555909022424,0.21135974137655697,0.5095929550060192,0.7707868737081168,0.40112442447664665,-0.637055999579843
0.0,Right,Right_PinkyIntermediate,-0.13783958158282336,-0.1618437011352997,0.24886711796964567,0.3633450879391442,-0.41853719683255364,0.09597491628864141,-0.6324131927873834
0.0,Right,Right_PinkyDistal,-0.20549130125421555,-0.16176285066657148,0.28273788963906077,-0.6148116954718188,0.611376491827155,-0.7659146994931363,0.014396065603326846
0.0,Right,Right_PinkyDistalEnd,0.06480240961422107,-0.14666207848090335,0.2646819193135597,-0.7290951231425072,0.6791930582214204,-0.29399508982476663,0.41213401207702616
0.0,Right,Right_RingProximal,-0.17541785474059415,-0.15251190115214186,0.29243756676392674,0.21892371886304807,0.36636267128116906,-0.4057539197154811,-0.3912520420589044
0.0,Right,Right_RingIntermediate,0.0029336681761331085,-0.2908316845137263,0.4588881142663934,0.7395126291372678,-0.4569221443467252,-0.2290392743955887,0.34109706928408545
0.0,Right,Right_RingDistal,-0.08438514351575038,-0.07360516792401012,0.4510978843510827,-0.39316214707034913,-0.12482578321986215,0.40077362508854597,0.6836902560613057
0.0,Right,Right_RingDistalEnd,-0.29261893934766153,-0.17873111840233968,0.2008217151374721,0.9303943416270826,-0.18598299771366955,-0.48433559138203125,-0.6174640656753929
0.0,Right,Right_ThumbProximal,-0.2174217790636383,-0.15650121269103887,0.18157292768317643,-0.2335670245611453,0.1271100790527041,0.5260433757875421,0.4644821464379566
0.0,Right,Right_ThumbIntermediate,0.10182723023624252,-0.18975359875567363,0.31283588907223714,-0.019397150846638622,0.1484575119380397,-0.6319736164675147,0.14158431312459208
0.0,Right,Right_ThumbDistal,-0.26169612191506414,-0.3522331633813443,0.45384495728984114,-0.5394748016758,0.07497969655318437,-0.28885401815131484,-0.15153728260827948
0.0,Right,Right_ThumbDistalEnd,-0.07319031983344246,0.03020170141976508,0.19074923967461455,0.6632208054044906,0.5000323932210656,-0.13152545390979853,0.9765235938181086
