Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25711348882290846,-0.11689216802535185,0.44246008614828597,-0.33086131338975006,0.2450495573923518,-0.45588854948284757,-0.33329787663408694
0.0,Right,Right_IndexProximal,0.10235939582201864,-0.3177174771411061,0.40851290311771304,-0.552959540286589,-0.2371561620043361,-0.28274478728722807,-0.25033395490586907
0.0,Right,Right_IndexIntermediate,-0.21657194463122656,-0.16475660328695604,0.24173266671981986,0.009796897777457292,0.7009166437811912,-0.09981471878585202,0.021264888050761654
0.0,Right,Right_IndexDistal,0.11616372922665513,-0.07434976792264719,0.42027793402200964,0.047104907139195684,-0.6816446066601316,-0.3666744142540869,-0.7207519679205194
0.0,Right,Right_IndexDistalEnd,0.1317344310011227,-0.06465848402065205,0.3489276857485143,0.8225997221341297,0.4705634883947448,-0.5772785595246781,-0.6302162587670073
0.0,Right,Right_MiddleProximal,0.11834503801729979,-0.1154597917104094,0.42345022629533347,-0.38676492911693905,-0.7336317282453411,-0.8125312043843299,0.5019482605376829
0.0,Right,Right_MiddleIntermediate,0.015388953814553352,0.05050782554358868,0.27348345552468056,-0.11127092689143636,0.16307504331334322,0.6463364393732013,0.607901128382189
0.0,Right,Right_MiddleDistal,-0.13359254043132368,-0.2653820288490416,0.324148902447157,-0.5926583847912263,0.038888665193194005,-0.475353277559133,0.5830428848794088
0.0,Right,Right_MiddleDistalEnd,0.048509943930326094,-0.1242514938815254,0.37813393875737433,0.7887026822581193,0.0407942459774826,0.49363736476255327,-0.511094247951842
0.0,Right,Right_PinkyProximal,0.13017622162886555,0.06275868981558708,0.2552975184382356,0.701787505217986,0.07218811795148528,0.044069837530072986,0.9444875214749494
0.0,Right,Right_PinkyIntermediate,-0.29196456602095056,-0.12686644966779412,0.34054134051322227,-0.25308080288820584,0.4737544478691659,0.6542049684838201,-0.31754625770938705
0.0,Right,Right_PinkyDistal,0.041483747435123175,0.06354462996041477,0.45977359954228236,0.13908322911883608,0.7641544773078232,-0.25457929576062954,-0.569700732646498
0.0,Right,Right_PinkyDistalEnd,-0.15027127633331486,-0.32271021578114734,0.38833808423519434,0.3009221421536623,-0.5099520814185811,0.3838177404073989,0.05834205056527464
0.0,Right,Right_RingProximal,-0.22479480184598055,0.044077165694150156,0.29744129683648,-0.4707324335153831,-0.19773822044942513,0.8043853145240297,0.5355213717525734
0.0,Right,Right_RingIntermediate,0.024465477306241046,0.024697569512538098,0.2950424441105241,-0.0037535375689559114,-0.3581000287160412,-0.188918077931707,0.4382101901555572
0.0,Right,Right_RingDistal,-0.30778662618119973,-0.13107447126059266,0.26263399976122603,0.7203015763813516,-0.6031917663670731,0.8287438602782894,0.8167365872867723
0.0,Right,Right_RingDistalEnd,-0.10354046432002414,-0.013425107296117234,0.2303519812144765,0.46029239918944365,0.5903856448644734,0.654757832101612,-0.7647107063154667
0.0,Right,Right_ThumbProximal,-0.020675417097559434,-0.3041724208682989,0.3358419786346819,-0.5851886447796069,-0.11932258038905119,0.8496977183974425,0.1547176747040454
0.0,Right,Right_ThumbIntermediate,-0.08872188156402763,0.05775233022278892,0.3070860979499345,0.48942902940693056,-0.30096471531451174,-0.7904000256398569,-0.49449104371759955
0.0,Right,Right_ThumbDistal,-0.08304130596905906,-0.15803015482927182,0.32196296863683,0.60008270365444,-0.7000392105619888,0.5244098313876128,-0.5792188214179623
0.0,Right,Right_ThumbDistalEnd,0.12531351885198427,0.029055335793211456,0.2867728646329077,-0.2560506943580085,0.22474405167950506,-0.6655218100244994,-0.08801777264852373
