Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.01914992754483008,-0.07411783855094484,0.2847509578007432,-0.5643282768542409,-0.27496906133667476,0.13956602571332555,0.544620969829822
0.0,Right,Right_IndexProximal,0.0608136719805778,-0.022980110120768615,0.38286880357087494,0.7105534108625673,0.322586268776612,0.29742419174811496,0.11169780849130806
0.0,Right,Right_IndexIntermediate,-0.215013779220722,-0.14191770986897306,0.44876624420129235,-0.648117344013903,-0.64834392174807,0.24673364278079946,0.03666263317612406
0.0,Right,Right_IndexDistal,-0.2875828667247501,-0.11564128242849878,0.3221086260607194,-0.6207680150426719,-0.31171654221217526,-0.6726289085955113,0.8402446949153494
0.0,Right,Right_IndexDistalEnd,-0.041205794666864914,0.03354932973091651,0.45591996231009074,-0.1159192987570884,0.18897819207030075,0.8195728391957403,0.84932593993174
0.0,Right,Right_MiddleProximal,-0.036378007842800264,0.00917320409566108,0.19602356052784803,0.5671293280947711,-0.7626417231594751,-0.4188556199685768,0.07904676154506918
0.0,Right,Right_MiddleIntermediate,0.0990914361139506,-0.22997032269843673,0.2498622819073456,0.48464546316776236,-0.006143257650746414,0.637267920254628,-0.010296115804454109
0.0,Right,Right_MiddleDistal,0.04640295189150223,-0.09613358054219362,0.37868843328408486,-0.6334144810447186,0.3411014695882276,-0.5815200925052975,-0.32600387939349046
0.0,Right,Right_MiddleDistalEnd,-0.05398637137001383,-0.13078863953036463,0.4019519784617283,0.056035674308532846,-0.4631683426349732,0.4395580732997776,0.6184108926080928
0.0,Right,Right_PinkyProximal,0.10962162832451006,-0.09823699837946492,0.23612197480249195,0.3847675800831263,0.09713608233635196,0.32151849665030896,-0.036336038676562876
0.0,Right,Right_PinkyIntermediate,-0.08848275885859902,0.031208791181525475,0.3905634672057018,0.32841736950097467,-0.5771618764958626,-0.4219222805070227,-0.4629969240465042
0.0,Right,Right_PinkyDistal,0.1088565820526382,-0.2494279500149385,0.28797534473283604,-0.06659400117715297,-0.11671826534521046,0.8094496332603366,-0.011510232659828534
0.0,Right,Right_PinkyDistalEnd,-0.18524986178099742,-0.14568938645304202,0.3882065093167707,-0.027709791171535825,0.4838307601089221,0.13692495930456872,0.564185069589822
0.0,Right,Right_RingProximal,-0.2914643334451545,-0.2253527337280529,0.238760843179267,0.26778530277846735,-0.21365530705073565,-0.4979765252461876,0.14094408256502644
0.0,Right,Right_RingIntermediate,0.08543679397914267,-0.09969344142987208,0.4549247627942766,0.7777041123420998,-0.16916572414193032,0.42757866775669007,0.6973659192360057
0.0,Right,Right_RingDistal,0.12755125875293222,-0.07271077270627457,0.3573140358090324,0.35035343694883925,0.292341398169471,0.7007267604211221,0.30814100642869213
0.0,Right,Right_RingDistalEnd,0.08922169682357295,0.08916246631119518,0.43964988124579596,-0.4705945532617029,0.18571755532471135,-0.03221705506003214,0.14447699394240343
0.0,Right,Right_ThumbProximal,0.004591407506405909,-0.29385119101605234,0.2768837588803311,-0.2175038058386236,-0.38978056086859825,0.2620837143508735,0.36046383146085115
0.0,Right,Right_ThumbIntermediate,0.12306177830877058,-0.06037269597377065,0.44458404810094027,-0.19156683714499512,-0.614331819332266,-0.6278774468859645,-0.5354387775985805
0.0,Right,Right_ThumbDistal,0.012392535917069847,-0.15689806493826255,0.3695986635125757,-0.5372613213350337,-0.4096442541945879,0.5575088625044177,-0.12350666367476715
0.0,Right,Right_ThumbDistalEnd,0.12391251067633696,0.07952780169180829,0.20524171794528537,0.7563371579388003,0.07828232003913871,-0.7711617698749539,0.1126441048047887
