Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.118369972151458,-0.25364642534074255,0.38188052410546114,-0.27353335793636013,0.7305186756649299,-0.5425983221042099,0.4544777740710787
0.0,Right,Right_IndexProximal,-0.1412706034080853,-0.35056337035943713,0.22126938229567794,-0.028333671371234437,-0.35692304239608263,-0.6883507888738435,0.1645608577567147
0.0,Right,Right_IndexIntermediate,0.025840824511976224,0.0037091701977686187,0.40447554605711433,0.6849675851862493,0.4115131267234594,0.7680586076144694,0.9796666583222883
0.0,Right,Right_IndexDistal,0.11166821761669926,-0.028398362454244763,0.2667741283485962,0.6476848890762434,0.28982171074559215,-0.39931061120414757,0.9912954020516095
0.0,Right,Right_IndexDistalEnd,0.03342466763928953,0.0812119124186848,0.2854633127077769,0.3862631060703561,0.1951568147599626,0.5671448179174342,0.7498977159800643
0.0,Right,Right_MiddleProximal,-0.26948611074562906,0.05955463078828904,0.31744933850536133,0.8202484274847497,0.05188459224943409,0.5223924641654755,0.44010827846999
0.0,Right,Right_MiddleIntermediate,-0.03252774221613408,-0.27495325717902175,0.3300154365858104,0.44835276504556587,0.15340909180204487,-0.21691185221278309,0.71755644255882
0.0,Right,Right_MiddleDistal,-0.035381539280964824,-0.14976297250228549,0.4467710296118114,-0.7408122706302929,0.09376467557878398,0.19779446505778042,-0.06145926906406862
0.0,Right,Right_MiddleDistalEnd,-0.049202905951543585,-0.17403199969673458,0.42439481028557524,-0.3253293157755582,-0.299991056816593,-0.5417783302926413,-0.4218156724536726
0.0,Right,Right_PinkyProximal,-0.30519471457107883,0.07241934265228928,0.32391895335941645,0.5573980283323057,0.49602298388322963,-0.41096000764127005,-0.32884965474256916
0.0,Right,Right_PinkyIntermediate,-0.016753258333131515,-0.355432784270398,0.3635250724550499,0.09844562493521136,0.3910915572833401,-0.5684333589034857,-0.5052905791268405
0.0,Right,Right_PinkyDistal,0.07928956427575712,-0.03704938707776978,0.4624593634831276,0.4743675352467236,0.5713016205850946,0.3158727464941168,-0.05892882043191561
0.0,Right,Right_PinkyDistalEnd,0.07129825497082493,-0.23123793154793865,0.2885309585393653,-0.38230352711774696,0.05008075682766777,0.6872514518109741,-0.16330173690426464
0.0,Right,Right_RingProximal,0.0740991980228366,0.024446543040970214,0.3653787718323818,0.5252449645813786,0.2785820127000712,-0.16655231748090138,0.1577713560543137
0.0,Right,Right_RingIntermediate,-0.09958495565660289,0.04377707256167701,0.3092480559955458,-0.40283782044577965,0.18952419915838503,-0.754673360684783,0.28200175054638754
0.0,Right,Right_RingDistal,0.06395574221504868,-0.13508545642103645,0.23974854200476903,-0.5690246466174409,-0.05093941662222057,-0.5856695317134533,0.8580465951466559
0.0,Right,Right_RingDistalEnd,0.03592909180487053,-0.022386030450699146,0.30392886709739925,0.6226573242752129,0.5446689146211711,0.2829117462916838,0.8694223862028635
0.0,Right,Right_ThumbProximal,-0.0683465430840623,-0.06196037700846729,0.3060093445348799,0.466720113938776,-0.5682758579398968,0.8378614723383221,0.23363761435968244
0.0,Right,Right_ThumbIntermediate,0.030968956653333546,-0.33645225338209656,0.34944809443152147,0.8553304228950456,0.0007056416145009292,-0.7177464498634515,0.016091451463812745
0.0,Right,Right_ThumbDistal,0.09120371086444157,-0.2784842436057331,0.18223714757554707,-0.38765299193211106,-0.5622730765671855,0.6274633628613681,-0.6547177474446367
0.0,Right,Right_ThumbDistalEnd,-0.28461354448747045,0.05264673041383244,0.3652531822045567,0.4334081644243051,0.5039737370651677,0.39724657626890403,0.7424276141444216
