Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15020267520685088,0.09229474721531283,0.26294504929139006,-0.37052684377974165,-0.580647072821584,-0.15267548719488733,0.9634214874726107
0.0,Right,Right_IndexProximal,-0.30120629893304623,-0.12200493439758675,0.3491412894405816,0.9366730148777775,0.6567462074503857,0.6094514361456892,0.6687278627401404
0.0,Right,Right_IndexIntermediate,0.027832501905133256,-0.2142643671627916,0.46080148810359484,-0.5247121919285885,-0.6025511595998485,0.3653505112656926,0.9032133790709617
0.0,Right,Right_IndexDistal,-0.057045966941494275,0.07039623756099406,0.23616578389808737,-0.31026093150293427,0.5449935924649408,-0.05101529001451788,0.8481796619966177
0.0,Right,Right_IndexDistalEnd,0.06723772534255762,-0.04738479410592167,0.46033878588193117,0.743872367524804,-0.005052102925663826,0.5277526001743064,-0.5350163559632775
0.0,Right,Right_MiddleProximal,-0.30384846385054115,-0.11200541246393489,0.20224463969204892,0.2828468712790313,0.05884060167354743,-0.5897428152845087,-0.690729298483856
0.0,Right,Right_MiddleIntermediate,0.07789483717379031,-0.23273068547193174,0.24225116564969568,-0.4822381785860274,-0.20094914115873597,0.6968498766590562,-0.2550772673506171
0.0,Right,Right_MiddleDistal,0.011360925639377406,0.04781579369302735,0.46232930811776385,-0.5693855362449717,0.42574018941367775,-0.13466863918484273,0.4137498644533305
0.0,Right,Right_MiddleDistalEnd,0.09583298904411924,0.02729157524087411,0.23513341548526606,0.394385907752695,0.4917625256943873,-0.20830351724418084,0.9566514357973662
0.0,Right,Right_PinkyProximal,-0.006588723863308721,0.00834523590648134,0.2810689222357772,0.8522182519624237,0.7708976162650832,-0.5285510940302485,0.2640494139909949
0.0,Right,Right_PinkyIntermediate,-0.2648125703827761,-0.15966288121886585,0.37944894788287814,0.3137277249439514,0.21667344525207122,0.4178674712941196,0.7468710619147759
0.0,Right,Right_PinkyDistal,-0.12253311753756743,0.009341991721920129,0.24197921923078256,0.26039135428718474,0.22234240454480803,0.5070383449555288,0.8182040801320899
0.0,Right,Right_PinkyDistalEnd,-0.3079110871404762,0.024617847603491616,0.2028127897421697,0.594207973672457,-0.7470564811611513,0.20525307299607276,0.9292820989444915
0.0,Right,Right_RingProximal,-0.10967168441014913,-0.2079686024943988,0.3767449476867868,0.36601993956531675,0.27893318553468516,0.49223776216686843,0.08622936315642604
0.0,Right,Right_RingIntermediate,-0.1270398398018161,-0.3305603022597445,0.31539347034975496,0.19629880303927683,-0.4744847927371888,0.4616251579495717,-0.5984854197204453
0.0,Right,Right_RingDistal,-0.27637838590363567,0.029081514785807727,0.30510837558689957,0.01281566387888422,0.07324981463464197,-0.40675830647352146,-0.6372589759068195
0.0,Right,Right_RingDistalEnd,-0.21491929191174503,-0.0848975606194563,0.281370416172058,0.2213681329057995,-0.01780527776642582,0.21715440502457606,0.1859573040079724
0.0,Right,Right_ThumbProximal,-0.3092830909407007,-0.09055729340541141,0.3716616378480516,0.7533833568892851,-0.5566040956983092,0.00131082838938279,0.3067396981752938
0.0,Right,Right_ThumbIntermediate,-0.10150954101724782,-0.23449378917969155,0.31524785451728443,-0.21554438691226485,0.22939177832322966,-0.802212045404651,0.8566841086443328
0.0,Right,Right_ThumbDistal,-0.05490268883325056,-0.35712800585799337,0.3140354316501242,-0.5253383410305148,-0.8160456956905058,-0.753456547557065,-0.5067061289432603
0.0,Right,Right_ThumbDistalEnd,-0.23490080337813313,-0.1544857061123661,0.3491192774680314,0.18142650296779217,-0.4332484925338958,-0.06400242202329864,0.3604751588537408
