Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.024588105802762106,-0.1875729907974071,0.287979635983727,-0.4168298642198245,-0.7474504369191514,-0.668431476271703,0.11497850699458423
0.0,Right,Right_IndexProximal,-0.11946437558980519,-0.1695787859826277,0.3064251146114142,0.6824255149859899,0.4382486042081578,-0.5409645340364374,-0.6369594723299702
0.0,Right,Right_IndexIntermediate,-0.09891880780944112,-0.12123772755853673,0.3893039623669861,0.44069291908952724,0.08100620848494366,-0.3335724115428639,-0.7540095564857385
0.0,Right,Right_IndexDistal,-0.25941030163377427,-0.14042105931245014,0.24279106563788083,-0.3897831859868128,0.743491718766843,-0.5835076858886483,-0.31135991234341037
0.0,Right,Right_IndexDistalEnd,-0.3141060104118513,0.05286188340553022,0.4229809068713517,0.3657826227922143,-0.28926542189290916,-0.16121307236079663,-0.01294456585737358
0.0,Right,Right_MiddleProximal,-0.04418201012829842,0.01403199402647859,0.29505626339001345,-0.35439762789596807,0.5560336368052862,0.4609862502932506,0.5259269553584177
0.0,Right,Right_MiddleIntermediate,-0.2712073679308467,-0.16114587382599355,0.3413498880461172,0.7800512147549294,-0.4210006110910824,-0.08554820361741311,-0.524866613962819
0.0,Right,Right_MiddleDistal,-0.03678800647997593,0.09506910452108153,0.2367239699802616,-0.4269167769614599,0.6291194863076593,-0.08084385098171354,-0.6914683743415307
0.0,Right,Right_MiddleDistalEnd,0.11799412133629883,-0.3236250613916187,0.20626975660819874,0.23080248460204922,-0.07073855754087854,-0.30524180486131514,0.2611122909172031
0.0,Right,Right_PinkyProximal,0.026315707117043452,-0.2880822718517267,0.4238314140872482,0.11271160537159464,0.6023689569525058,0.1651681605360299,0.6865204613165864
0.0,Right,Right_PinkyIntermediate,-0.21981031214248936,-0.15621087556696292,0.3404534729010189,-0.28857667345676247,-0.3070010728396494,0.24781178744829957,-0.46473483689143374
0.0,Right,Right_PinkyDistal,0.11716539672532827,-0.11760365069213297,0.19736169913735965,0.3258316090364901,0.002079383028150139,-0.5263156492318357,0.7441203599545029
0.0,Right,Right_PinkyDistalEnd,0.11222192939694514,-0.1583843287016612,0.3410283130376718,0.8434002285728854,0.01045810217008969,-0.6372284792026788,-0.20622073537945185
0.0,Right,Right_RingProximal,-0.04493517253585372,-0.08020901433241479,0.18875260006908987,-0.06236218936532534,0.28169612741701255,0.6952720740658799,-0.1961150305234558
0.0,Right,Right_RingIntermediate,-0.2323278390328136,0.036805576266380036,0.3538421075148786,0.35191311981975426,-0.42426012952478737,-0.6528647535257366,-0.6041688518706724
0.0,Right,Right_RingDistal,-0.22223859634473375,-0.20827061977753197,0.4283470009694821,0.48167139163532235,0.3131973645221279,0.04110310281163687,-0.6885526042650076
0.0,Right,Right_RingDistalEnd,-0.3114804602610467,-0.2617005009241077,0.3416748543508965,0.5665485320753683,0.2204436998903324,-0.3022300526867834,0.13197144016773443
0.0,Right,Right_ThumbProximal,0.10068620496109187,-0.18200662984805005,0.24144257679768216,-0.13447802145300214,0.11360945671335365,0.2978889216586237,-0.24585240397944286
0.0,Right,Right_ThumbIntermediate,0.12255126446008052,-0.2134186512310174,0.30693772917377626,-0.6133430287524586,-0.1399134710457235,0.08243906605685791,0.004789356323687488
0.0,Right,Right_ThumbDistal,-0.07819874719732914,-0.17928001723204717,0.357432011683388,-0.07224742043749566,0.376035751222796,-0.3904149065169409,0.8115739059949584
0.0,Right,Right_ThumbDistalEnd,-0.25279426142122063,0.06546426800494803,0.2451729217438598,0.1267730299733888,-0.7997943137450102,-0.16501037844815825,0.8389926804662949
