Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2754727656578383,0.10560778836439194,0.3190524181195458,0.08013065045295531,0.38989092673955017,0.6377399611667888,0.5204437377767545
0.0,Right,Right_IndexProximal,-0.23115795662030744,-0.11193054106913314,0.350027503466402,-0.6838190974603503,-0.4962296452874548,-0.22514670869132336,-0.06162771983427284
0.0,Right,Right_IndexIntermediate,-0.14669083830903676,-0.29934744685917636,0.21488134159061345,0.8145618657627933,-0.6234373440989103,0.26168520107813464,-0.305901380742912
0.0,Right,Right_IndexDistal,-0.3083916272255752,0.10298486245464428,0.3767589436804576,-0.018101268665926318,-0.41439188338796334,0.0730255037938824,0.18970777414824613
0.0,Right,Right_IndexDistalEnd,0.12893496919032704,-0.1842829818663076,0.3774837270561473,0.606966226289037,0.23966211380046432,0.3104695810441903,0.587827683950552
0.0,Right,Right_MiddleProximal,0.10363943560808697,-0.07900580646618949,0.3616422315283829,0.22414779374078997,0.04060522471488648,0.5774161081841266,0.6363958445723347
0.0,Right,Right_MiddleIntermediate,-0.015661115213257415,-0.15233755852874614,0.44531856654003327,-0.2028670846168913,-0.41496293175303606,-0.32953098054727953,-0.14303217028507054
0.0,Right,Right_MiddleDistal,0.10559857343046564,-0.3329954126078252,0.3809769942794461,-0.3840565839593487,0.3619552436565264,-0.17841451229658656,-0.766076280896681
0.0,Right,Right_MiddleDistalEnd,-0.1381673021046377,-0.12966342445983778,0.3107957748413279,0.5279157891987976,-0.6533659450745732,0.10357052424639923,0.315050711675413
0.0,Right,Right_PinkyProximal,-0.2902390716757778,-0.2346579921701632,0.3457372324161363,0.710517757011538,-0.08300088276578221,-0.814191085993233,-0.4604781258245216
0.0,Right,Right_PinkyIntermediate,-0.050178646907563074,-0.3213826939826934,0.3843788686241565,-0.016293578962918165,-0.6160404701898352,0.8257797431656685,-0.6688667238903406
0.0,Right,Right_PinkyDistal,-0.05588650377412652,0.00672201244741627,0.25720134231825464,0.6911075942615266,-0.4908328189963605,0.5790660801374664,0.07323374606850652
0.0,Right,Right_PinkyDistalEnd,-0.27551402909068734,-0.25667481120038615,0.32811793011330564,0.2696434165088204,0.5913595870001479,0.7392912257321907,0.7699234662078055
0.0,Right,Right_RingProximal,0.028133600855248075,0.05985272633992861,0.3742977247169924,-0.1536270930101572,0.11180912677000931,0.4974050255810091,-0.7486915048430759
0.0,Right,Right_RingIntermediate,-0.07039554146978147,-0.19311629027063368,0.25387041212478806,-0.16378479634641363,0.7489819136084849,0.5373964738097595,0.48026959395701774
0.0,Right,Right_RingDistal,0.12223460562074773,-0.2853263757900344,0.1793790644823631,0.5352398551949578,-0.347092401860639,0.38410557969098946,-0.10287901864634597
0.0,Right,Right_RingDistalEnd,0.019515383819977694,-0.275911193293551,0.3347931164715109,0.7251198726411276,-0.20624144652108967,-0.3941999462860925,0.0021404330857737186
0.0,Right,Right_ThumbProximal,-0.2819476433927767,-0.15331540162734333,0.43531587349766093,-0.16616776553378365,0.26636416120645345,0.7898210458710514,-0.4370276840601195
0.0,Right,Right_ThumbIntermediate,-0.30592929940485075,-0.33551580606261727,0.3695594408589272,0.41993047470580325,-0.4525296193335069,-0.14224120253968542,0.8514863248922514
0.0,Right,Right_ThumbDistal,-0.08413495928644635,-0.3171889216079421,0.35190987611239555,-0.25392379863225206,-0.22556967223031454,-0.6211584971037508,-0.08107760484422188
0.0,Right,Right_ThumbDistalEnd,0.05967542943408782,-0.20315065949727915,0.3221585729610925,0.31845777150257937,-0.7343694894161578,0.736926534366744,0.19315007373102688
