Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2228796757240053,-0.04569323383009477,0.4115690593106577,-0.01625826383650597,0.6329046454514385,0.14204676246590642,-0.10378866478848403
0.0,Right,Right_IndexProximal,-0.05869697404716201,0.03407190075110378,0.2218068484691176,0.29253766067685905,0.6510447880897531,-0.19258759456110675,0.3195113794322194
0.0,Right,Right_IndexIntermediate,-0.12184328512191642,-0.29988921793033235,0.36002774017660233,-0.44353754105236504,0.11307430005515795,-0.2816143031511825,0.3823047677371646
0.0,Right,Right_IndexDistal,-0.11006288582145399,-0.22227761224937137,0.2871415723419901,-0.25961184138730864,-0.48138027610728273,0.2489111040467732,0.6251315865970785
0.0,Right,Right_IndexDistalEnd,-0.2387495150418169,0.0369703389157201,0.21741651632852677,0.190663277550141,0.17629950552661533,0.378580112128989,-0.15524886295219675
0.0,Right,Right_MiddleProximal,-0.1186317583931745,-0.07589907951057501,0.23887923824278195,-0.5249551336113916,-0.6516318331121431,0.1525960538418748,-0.11291432384931033
0.0,Right,Right_MiddleIntermediate,0.12443701274993862,-0.07204993371981255,0.44633965937768094,-0.35841736857492573,0.752063949665701,0.7200182495642898,0.6218302306787372
0.0,Right,Right_MiddleDistal,-0.07583875734269949,-0.21267723044176634,0.44319084387655894,0.18139321930833419,-0.41505473969497847,-0.6802308970662074,0.7244167501634337
0.0,Right,Right_MiddleDistalEnd,0.13296554463691346,-0.05562205222695393,0.24438943109605504,-0.3228916895050268,0.16192492903150912,0.7977526776997964,0.10457519179311336
0.0,Right,Right_PinkyProximal,-0.30662950816568413,0.09385791018280248,0.23133287417989296,-0.04228489531402169,-0.7289335158492583,-0.1342520993472922,0.17238283647641361
0.0,Right,Right_PinkyIntermediate,-0.253306287510008,-0.21909319081257334,0.3559732941399597,0.17104371444315192,0.6079282450353453,-0.7054539175788631,0.8000141487349909
0.0,Right,Right_PinkyDistal,-0.037812221413034974,0.012089538129465172,0.2796451302906815,0.2006600594467427,-0.818209963638254,0.03828029057074178,-0.49876192533258523
0.0,Right,Right_PinkyDistalEnd,-0.17245365234767024,-0.07323403692022623,0.35868492998124585,0.3623007826072304,0.40080189757052465,-0.22382594337316564,-0.6709656440241782
0.0,Right,Right_RingProximal,0.01032161908508572,-0.28221247832712426,0.40389472940865034,0.9285110693576752,0.48750143339949703,0.5619144103294537,0.007644503260077151
0.0,Right,Right_RingIntermediate,-0.1165679459103045,-0.028248411212349667,0.35446590069478334,0.40616437291334173,-0.1437205898627122,0.4595098787847579,0.32453206911293797
0.0,Right,Right_RingDistal,-0.20968939779304974,-0.2116948676686915,0.32748074182434167,-0.356801255030688,-0.274479542937067,0.49413349692830566,-0.6704407632430884
0.0,Right,Right_RingDistalEnd,-0.2249107757187654,-0.20962750497270594,0.4017815442114401,-0.6069347544909038,0.19724196184165665,-0.6915122026595494,-0.1030640535680114
0.0,Right,Right_ThumbProximal,0.12362515641872501,-0.2701132134013065,0.3436789660566648,0.7022104995742178,-0.15746829071303392,0.300775478058518,0.8950180640172803
0.0,Right,Right_ThumbIntermediate,0.0002290924117251958,-0.13919270387623053,0.21046797955379082,0.6229446805543488,-0.1226051745636666,0.7305857509410848,0.2898831579482294
0.0,Right,Right_ThumbDistal,0.011099893526381965,-0.14225182718402962,0.32768524273644506,-0.3818761442459653,-0.22398203060720046,0.2741760542200101,0.9839541332797493
0.0,Right,Right_ThumbDistalEnd,0.1009713539871478,-0.18355971271637087,0.2638630105106332,0.40342033424095947,0.7268159005158318,-0.5539760779729256,0.8136850924146665
