Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.22483227691556978,0.03945434264315162,0.3180508340998303,0.5944796525723102,-0.6074108758863525,0.4059949135355382,-0.4629508668136065
0.0,Right,Right_IndexProximal,-0.1341043719986776,-0.3327019260490173,0.3333217076841915,0.39139643275946145,0.04238815606350432,-0.08340713503765473,-0.6611600297020361
0.0,Right,Right_IndexIntermediate,-0.09886441106730409,-0.2969038336126972,0.26220116736427046,0.49927549598009735,-0.7676259125864627,0.3343813131055374,0.9085539134026438
0.0,Right,Right_IndexDistal,-0.31292103473416355,-0.1796402144319426,0.37624911879638046,-0.4925549256832941,-0.3602355193829413,-0.45697961197019715,-0.6942159028189253
0.0,Right,Right_IndexDistalEnd,-0.06155051169699921,0.044615664332453175,0.3181142991194243,0.39715433142343115,-0.6975830444863094,-0.7185330905361662,-0.6492608108090259
0.0,Right,Right_MiddleProximal,0.1228157705101906,0.05489950130526999,0.35601709726979647,0.5620284004019018,0.0339817338064381,0.5670663035369278,0.10971045117744527
0.0,Right,Right_MiddleIntermediate,0.024113432305810478,-0.14835572206784564,0.28289738264531095,-0.3824018060921001,0.476375109328793,-0.7005607265600098,-0.30473284666406913
0.0,Right,Right_MiddleDistal,-0.09370711901126061,-0.32380285519115476,0.2083187217129176,-0.30978166964990256,-0.2687589198157999,-0.230849044894063,-0.47044369543584436
0.0,Right,Right_MiddleDistalEnd,0.12390779524415108,-0.06734272115184176,0.20190878279006738,-0.5607654308241415,0.26933545205863385,0.7801429240449577,0.9425772804498417
0.0,Right,Right_PinkyProximal,-0.13167235446842984,-0.21642975964778102,0.35250156959288603,0.23638995972310428,-0.1962242708350499,0.5342816940410947,0.95182605968999
0.0,Right,Right_PinkyIntermediate,-0.05805174248032752,-0.16881539710380192,0.26579669800615824,-0.39588669502500184,0.716030086019155,-0.17301932713421242,-0.7589168185362271
0.0,Right,Right_PinkyDistal,0.08809701989834967,0.1055811925562441,0.28795249268472156,0.10433294844762231,-0.28818184557964055,0.162368993902974,-0.2642362964020747
0.0,Right,Right_PinkyDistalEnd,-0.2107367428516556,0.03610908193145912,0.24658719151802727,-0.13625755972600662,-0.40385758626358825,0.3835263426365877,0.9656386582688005
0.0,Right,Right_RingProximal,0.05519692077398619,-0.09887507471658985,0.3500161803288032,0.3490984740257683,-0.31658036036364634,0.2083650947641299,0.8154237150505109
0.0,Right,Right_RingIntermediate,0.03211989272019794,-0.023627226814352587,0.4264784980989168,0.6562765610857577,-0.6249500369871386,0.8446009714267996,0.061572724317824123
0.0,Right,Right_RingDistal,-0.1624037394034287,-0.2422541871312056,0.4520037261169675,0.9244114614564658,-0.6056430461411582,-0.8184503343410638,0.7889428492437084
0.0,Right,Right_RingDistalEnd,-0.04062664638125568,-0.008843098433382157,0.41721598304147767,-0.5098569728031792,-0.8278333915667497,0.419655496089831,0.19087476995725738
0.0,Right,Right_ThumbProximal,-0.23371178585793928,-0.17957835964427793,0.43194204207439235,0.8415700039459018,-0.6421736298895484,0.5730436866099088,-0.6433856393028412
0.0,Right,Right_ThumbIntermediate,-0.3044351978832477,0.09063782725544872,0.3771715884537831,-0.573765319632647,0.38466451438587834,0.8025428583571707,-0.480410119119119
0.0,Right,Right_ThumbDistal,-0.14876068059851796,-0.15038488177493345,0.29155388936312615,-0.5273925003220995,0.0925805237439018,-0.6831891690166523,-0.36467903433015747
0.0,Right,Right_ThumbDistalEnd,0.11354448498825226,-0.007111831907296973,0.2685172450747664,-0.0075692302262719835,0.7831787615507871,0.8566631219357509,-0.021847340251613723
