Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1697784676160612,-0.04195018267266565,0.3772612280841221,0.7756385300325737,-0.2210470507715402,-0.2575295373679164,0.4399414882805911
0.0,Right,Right_IndexProximal,-0.05333311016476805,-0.029239715146611556,0.19737124742676027,-0.6860554675724071,-0.3551527258033322,0.2850471418591093,0.9747003876530244
0.0,Right,Right_IndexIntermediate,-0.01724659903099046,-0.3339593406011894,0.3900400417279659,-0.18482200353128642,0.5536510420437711,-0.49516266740633885,0.4390522060716614
0.0,Right,Right_IndexDistal,-0.11940715597514834,-0.16983538105874357,0.29262979069602774,0.8337333669696032,0.49569413325917344,0.18433216034368838,-0.3790715596462622
0.0,Right,Right_IndexDistalEnd,-0.24904118375315526,-0.26570351228609723,0.2903339944039681,-0.24340600697737136,0.2603115530915564,0.824794075890846,-0.7359023063857317
0.0,Right,Right_MiddleProximal,-0.2686093277320238,-0.09541349612001254,0.3693358276793516,0.48616467661324325,0.0856092865630228,-0.056187042505213114,0.3735849876308276
0.0,Right,Right_MiddleIntermediate,-0.13809087395527536,0.0007988311214838784,0.21011878144769722,-0.7294527248913965,-0.7742929315174657,-0.7096536005945366,-0.3748579020954093
0.0,Right,Right_MiddleDistal,-0.09368152300566462,-0.348004297298405,0.406712032291518,0.8181140782447616,-0.16352442712213788,-0.7800739652991153,0.054696054436382036
0.0,Right,Right_MiddleDistalEnd,0.032218210503122624,-0.013814075477474264,0.32755269253958785,-0.034574107607937776,-0.10724422731638927,0.2593123738180564,0.12711520335988724
0.0,Right,Right_PinkyProximal,-0.1971123273914279,0.00928582378825199,0.24902114649401047,-0.08946729178969848,0.21062570391211277,-0.01940221585125068,-0.32954655490923074
0.0,Right,Right_PinkyIntermediate,0.12626024949065856,-0.08288538376936139,0.3157741983957076,-0.08192660081126835,-0.8299176659317158,-0.7021568167344294,-0.3772048341445491
0.0,Right,Right_PinkyDistal,-0.20341224644735134,0.10135665603033833,0.22810807944257022,-0.6412228139092301,0.5305787055620307,0.44654154619770037,0.33604260872987346
0.0,Right,Right_PinkyDistalEnd,-0.04612571870741766,-0.13822829064387962,0.3488331659410836,-0.4918579102780838,-0.35651451432351555,-0.45055907739065293,0.06498097801523095
0.0,Right,Right_RingProximal,-0.1937035297698938,-0.15870854176365568,0.4421597728355562,0.13185204303811227,-0.791921957774188,-0.37023582969295116,-0.42187208360818246
0.0,Right,Right_RingIntermediate,0.011737985475321289,-0.2791761306237895,0.32384376473817833,0.8427268051366839,0.2116619639249554,0.11689601172372499,0.2077577849851685
0.0,Right,Right_RingDistal,-0.05462239658460116,0.060718009525302374,0.3177348500311187,0.9312722886897746,0.15373072507603747,-0.21620738832733022,-0.15410490560895607
0.0,Right,Right_RingDistalEnd,-0.12607519738862089,-0.14484880511017625,0.4170521936397977,-0.30317898202763244,-0.46267998256452286,0.5136839543105615,-0.08782164750428556
0.0,Right,Right_ThumbProximal,-0.2825225542367289,-0.08961382448578947,0.4431573969715709,-0.6083556149054623,0.08922751236831883,-0.5697261323670237,-0.016414741502468022
0.0,Right,Right_ThumbIntermediate,0.0974262887060865,0.05044974417651954,0.29600654380285507,-0.1552985452554,0.25296844293794407,0.373832726885884,0.14033765186420832
0.0,Right,Right_ThumbDistal,-0.01806470836478602,-0.10431376819570182,0.32052407340671374,0.48363215054343245,0.7403771508721514,-0.04235635382605529,0.029538749705527056
0.0,Right,Right_ThumbDistalEnd,-0.21019980356528384,-0.15195405309114232,0.3490412326621662,-0.4544492306650933,-0.6407944895991128,0.6042026068569936,-0.5881189645661594
