Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08303799334490078,-0.2795311778153931,0.20237861123535636,-0.07063115099411832,-0.8241012740088529,0.7536122092898209,0.6816409760942418
0.0,Right,Right_IndexProximal,0.05385762174640757,-0.2682620587206527,0.4568558600252399,0.30343089406368473,0.7642330774697471,0.4396392037207907,-0.2246894074842447
0.0,Right,Right_IndexIntermediate,-0.007041162702514536,-0.2744879008258848,0.3810620383077543,0.14537405180042995,0.17112677905918094,0.5689540723208745,-0.31576087718860313
0.0,Right,Right_IndexDistal,-0.19896456829680614,-0.14179995693736633,0.21733196319996556,-0.46073974144932694,0.5737746811995715,-0.07246300811302331,0.5264109517226035
0.0,Right,Right_IndexDistalEnd,-0.2419248734020557,-0.08314477593877029,0.430851337550415,0.019790877376889893,-0.05373531059453329,-0.07399286458607501,-0.4781639701074423
0.0,Right,Right_MiddleProximal,-0.15566870149582987,-0.3348699746507241,0.25061488871985327,0.22565039247533158,0.6095266070105384,0.19595973162376346,-0.6956513935523408
0.0,Right,Right_MiddleIntermediate,-0.24850140261363501,-0.17425320769675687,0.20549169330231146,0.5020944767803772,-0.0943846362171824,0.2551471342599402,0.12722993196329913
0.0,Right,Right_MiddleDistal,-0.1984536671289498,-0.1615758459161439,0.24684171574414265,-0.7385790623245932,0.6358936879033471,0.2713873486819297,-0.6896461882879636
0.0,Right,Right_MiddleDistalEnd,-0.08955588481449392,-0.08621029649679407,0.22768150773541715,0.7936541073185397,0.04948717167133998,0.336169091984465,-0.4251172310155167
0.0,Right,Right_PinkyProximal,-0.2810645614020058,-0.09496234305050094,0.34408807760202775,-0.7091288682592747,-0.3495646209095156,0.45060432943011175,-0.4254824626106306
0.0,Right,Right_PinkyIntermediate,-0.08252982964634117,-0.34873516587063436,0.23679761566715085,0.616473599133839,-0.4885484381435741,-0.15761760000197134,0.0892929772264125
0.0,Right,Right_PinkyDistal,0.046848898260272165,0.06927143497742222,0.20763969741369845,0.8182063780529438,-0.19333456255841197,0.18790898699036618,-0.38395492682721394
0.0,Right,Right_PinkyDistalEnd,-0.23724080195330322,0.023287990727842545,0.40159337836178766,-0.462153964916043,0.2221516950131862,-0.6709083766986234,0.9083580950869735
0.0,Right,Right_RingProximal,-0.25365147460834947,-0.18399599840384992,0.41456453849368446,-0.7298788307263485,0.6997847750489387,-0.2538617215081421,0.14969928298992186
0.0,Right,Right_RingIntermediate,0.014306868412689855,-0.3155067392062198,0.43888420194922034,0.06608920034840804,-0.026238658526830272,-0.013215054673487825,0.06419409074746651
0.0,Right,Right_RingDistal,-0.20115176422777656,-0.3231803902941304,0.43177696903538404,-0.6246983712243712,0.34289633902065997,0.6073984275519829,-0.6002852267143957
0.0,Right,Right_RingDistalEnd,-0.05551375826409077,0.029274172148173516,0.420801704444887,-0.4970333523282832,-0.25745826022854157,-0.03854948864391494,0.1519123200353828
0.0,Right,Right_ThumbProximal,-0.060778038812584145,0.107087248920407,0.3805562306721399,0.6214724958420543,0.20262687261434242,-0.6883943310688724,-0.7552523179376835
0.0,Right,Right_ThumbIntermediate,0.07364216953871311,0.008014607306994714,0.27724140745751125,0.5916010821260302,-0.6065812873256954,-0.17301528150393675,0.5873015223025589
0.0,Right,Right_ThumbDistal,-0.2940541503789809,0.09570708769044434,0.20513604318626508,0.5176407488679569,-0.47720833791822387,0.7820616011108484,0.9327146924695738
0.0,Right,Right_ThumbDistalEnd,-0.1301910484328843,-0.05137415942978024,0.23520567553673916,-0.2174456261852502,-0.6193797580216125,-0.003099605377364978,-0.284870102391084
