Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.3103542718306592,-0.17448354979728262,0.27090949037927253,-0.4238537535202574,0.1197491520088062,0.4869684097236754,-0.28589972826878857
0.0,Right,Right_IndexProximal,0.07063569692495641,0.05232869764588771,0.32330377394185567,0.19802831981455638,0.6143804505714788,-0.21186514155550773,-0.41670376543385146
0.0,Right,Right_IndexIntermediate,-0.08908800938997113,-0.033607046970791254,0.3429854842302234,-0.46608159359842316,-0.42408608973214207,0.2770654044121289,0.44892083127923976
0.0,Right,Right_IndexDistal,-0.009221214428081381,-0.08221234917339898,0.2782486209890637,-0.20377636431421642,-0.3469196531966517,-0.34848591218714636,0.8118879244673868
0.0,Right,Right_IndexDistalEnd,-0.16746960792805843,-0.05007012224006602,0.23536053098962287,0.41820261207740317,-0.3619134104869518,-0.013088244890200773,0.40291851487187647
0.0,Right,Right_MiddleProximal,-0.24080507474217241,-0.22802436946885127,0.45055286680892037,0.368029318546909,-0.8169022131030843,-0.10055259127954264,-0.521256757988968
0.0,Right,Right_MiddleIntermediate,0.03530001084742834,-0.09970091236892675,0.45565854298729536,0.49761148758479457,-0.0805640125843059,0.5818406321908708,0.08226850638974004
0.0,Right,Right_MiddleDistal,-0.07225816332475629,-0.11966837771615244,0.4463375904778153,0.36640807884098225,0.3722838334736923,0.4116868089894169,-0.595328389393943
0.0,Right,Right_MiddleDistalEnd,0.07098277997213537,-0.33459438519239065,0.45537852420309965,-0.3023889964845189,-0.0479210363394611,0.6604742418676649,0.9744735382345974
0.0,Right,Right_PinkyProximal,-0.017585872698734573,-0.1987038394461461,0.34362864957878314,0.3952261114963669,0.2224275479331438,-0.23858468762978313,0.4327915810898685
0.0,Right,Right_PinkyIntermediate,-0.3118963445069247,-0.2736256986384048,0.3894009216533988,-0.3057921167529099,-0.04301567639803394,0.7756536201979701,0.5624551767455529
0.0,Right,Right_PinkyDistal,-0.05647604327422001,-0.24463522643620983,0.3611347433774271,0.297448223348872,0.5475867547387129,0.4993315036573517,0.6450080083621729
0.0,Right,Right_PinkyDistalEnd,-0.2436291387342111,0.08735637072688218,0.26857564868752526,0.4257271984082809,-0.0395655662792086,-0.4426573039273622,-0.09887510975351743
0.0,Right,Right_RingProximal,-0.2596075695862945,-0.14126987205226332,0.44410567657437056,-0.25766693162633203,0.4310241138576677,0.09763709829963418,0.9398517209767182
0.0,Right,Right_RingIntermediate,0.0917635695567196,-0.014861894226091354,0.20729027060220073,-0.6730751955794796,-0.02731755167309169,0.2001618537983293,0.1465458491736834
0.0,Right,Right_RingDistal,0.056928986288410866,-0.32488629496007204,0.18913878315489216,0.10171741385604338,-0.33751375835399877,-0.24594342191197793,-0.0672143386595404
0.0,Right,Right_RingDistalEnd,-0.20535453386668784,-0.19630891523954253,0.42797799116744184,-0.5794607583049097,0.1040699051483085,-0.13729882180694508,-0.37363465704764154
0.0,Right,Right_ThumbProximal,0.10768896452415616,-0.073027891879417,0.4122898668156493,0.20308224646450146,0.6254761198807609,0.7071801033692887,-0.5141291221649453
0.0,Right,Right_ThumbIntermediate,-0.07090962909001641,0.09336798436505761,0.20187264065026425,0.9200469011814676,0.22188708946928049,-0.4835545121380956,-0.49000711608928277
0.0,Right,Right_ThumbDistal,0.08074293505103775,-0.01715173732060754,0.39718248612107626,-0.6072400433084957,0.7045807048923375,-0.8187382019763213,0.41165420799295693
0.0,Right,Right_ThumbDistalEnd,0.12749692045967992,-0.062472301631607,0.3509003347710871,-0.30199696624802114,-0.21522402713854993,0.7489910827446459,0.7746673838082129
