Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.01202588325844911,0.050095855610509,0.420571311424413,-0.10933571891540128,-0.41962932914032974,-0.800115469046265,0.6402288512922788
0.0,Right,Right_IndexProximal,-0.06359213587901935,-0.15955457405814436,0.2114890430182633,0.5470743900644504,0.29849526826248673,-0.8066310534311608,0.02827080237288626
0.0,Right,Right_IndexIntermediate,0.09018113665703231,-0.019007660088289913,0.20990189176591456,-0.43599852623310387,0.19106134587823276,0.124813185664708,0.4209190518668512
0.0,Right,Right_IndexDistal,-0.2627142893994293,-0.23041323951012388,0.18303898403586047,-0.41359580104190324,0.6521090736283942,-0.5122213570597423,0.5127284699586768
0.0,Right,Right_IndexDistalEnd,-0.06456669102897111,-0.09345598596834331,0.23800691619788444,0.5963308785053116,-0.6808249425407913,-0.5662058958526287,-0.6237592104974468
0.0,Right,Right_MiddleProximal,0.10313490590842433,-0.057222534096194155,0.22119886215085027,0.8417109670010487,0.38448842363422153,-0.5048887679429983,-0.23522449502102893
0.0,Right,Right_MiddleIntermediate,-0.28656122513292637,-0.16352072588066044,0.2780088592079809,0.48660541502254273,0.6541834474537577,0.12634200063791268,0.6584707487656284
0.0,Right,Right_MiddleDistal,-0.22573002308362797,-0.09608718967285051,0.18752460060723466,0.3537997525966132,0.675326026181288,0.7082253138365696,0.634590078093893
0.0,Right,Right_MiddleDistalEnd,-0.2194823726492165,-0.14449655494581887,0.3718424909903487,0.844630317473519,0.6415304574177062,0.412108615283418,0.9705090754945939
0.0,Right,Right_PinkyProximal,-0.019263603700039822,-0.004254447487833601,0.4323093110751084,-0.41170416416912003,-0.28954847391865557,0.37488382882817295,-0.20823375027923507
0.0,Right,Right_PinkyIntermediate,-0.06034457135999438,-0.19627977640654046,0.22685849321866436,0.6527232940772403,-0.6097499519261058,0.10565351997725181,0.326714746436794
0.0,Right,Right_PinkyDistal,0.012044978366929748,-0.08840805207819102,0.3610594007219686,0.6449883292723266,-0.48614233922810607,0.5195298396376123,-0.16083515428512607
0.0,Right,Right_PinkyDistalEnd,-0.22739834431322903,-0.042574759441356635,0.310490825814156,0.7386642041950124,-0.4128886089763428,0.41037906339450625,0.5002633937669233
0.0,Right,Right_RingProximal,-0.1544786769877218,-0.2615938697987022,0.2606629969935533,-0.704694473525671,-0.6028295176213871,-0.4255180061356569,-0.7329369613313225
0.0,Right,Right_RingIntermediate,-0.19974106212024084,-0.2828247124387486,0.29516312829839053,0.6453723874049069,-0.6268982029433219,0.1661949557918726,0.914684264501416
0.0,Right,Right_RingDistal,-0.1637198548444629,0.05615120938900103,0.20659622178056944,-0.16783911877210933,-0.47910995678069174,0.5805577530440932,0.5476740229752118
0.0,Right,Right_RingDistalEnd,0.13764562058599694,-0.23847844581226002,0.24976720397783986,0.5330606668225899,0.490372175085504,0.5182997038719009,-0.08051031531655861
0.0,Right,Right_ThumbProximal,0.0842490869239153,0.04863933530005654,0.34157604800782937,0.3742889275669039,0.0721902971535513,-0.2756571400344373,0.23101209212524376
0.0,Right,Right_ThumbIntermediate,0.10611895823466849,0.08898867521983878,0.42105638678461915,-0.0733182182267611,-0.37444661716985894,0.5097149554740209,0.5723573518483721
0.0,Right,Right_ThumbDistal,-0.1314334446937748,-0.27640279332451434,0.2727945247788938,0.23669530581459153,-0.38052004028180675,0.6865030976544341,-0.6532173743863633
0.0,Right,Right_ThumbDistalEnd,-0.2213663238929389,-0.008273352293632408,0.3624212961650817,0.03141508897114165,0.28974998338692426,0.8569577195346948,0.7606551240882914
