Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.021151460413563417,-0.12488602209275851,0.38075986953337826,0.651819893060946,0.37485699930327054,-0.38527247644040336,0.20927898825632474
0.0,Right,Right_IndexProximal,-0.2178749907497429,-0.2606625469618963,0.42368589412448987,0.6788507093564891,-0.43139415913469636,0.5948969850149254,-0.6912798217978675
0.0,Right,Right_IndexIntermediate,0.084458396292735,-0.1819359555207158,0.22866854065185088,-0.20582200977674103,-0.1355472347375858,0.3171501924689276,-0.5801732308193415
0.0,Right,Right_IndexDistal,0.038966277202246324,-0.13769033384771562,0.3663216402408876,-0.741053252893335,0.38841444337427433,-0.6462147322104441,-0.3441591942117944
0.0,Right,Right_IndexDistalEnd,0.0588033765726419,-0.12938688234738388,0.27802001576855606,-0.016446990787904237,0.04016891824724034,-0.5448208552261938,0.48972507818843003
0.0,Right,Right_MiddleProximal,0.13106423815100793,-0.08223907862089702,0.39291233742217835,0.40308970851445536,-0.28144720497634546,0.26258713214654994,0.6273227683902246
0.0,Right,Right_MiddleIntermediate,0.04237582348636315,0.08541801354785528,0.20465564343256437,-0.20126574542540665,0.4939326061332502,-0.2156619824228332,0.1259393270797673
0.0,Right,Right_MiddleDistal,0.12819659333126887,-0.24343318751222756,0.2156376850433044,-0.010884934517296552,-0.7373268841600925,-0.3629757628306629,-0.3004550159930037
0.0,Right,Right_MiddleDistalEnd,-0.25135599358349675,0.05979668091548268,0.43029255103945097,0.29374142552526594,-0.05736829695044143,0.08229882301212399,-0.2820019005076841
0.0,Right,Right_PinkyProximal,-0.1291753171503362,-0.04921437527992234,0.34292184125212544,-0.5233083792501868,0.7230495685548749,0.5119657470089235,-0.5353139244507824
0.0,Right,Right_PinkyIntermediate,-0.024323476765290564,-0.006138855279012367,0.4370528207565858,-0.13755834497716768,-0.46998599682067366,-0.16860798290539614,-0.4617234077078314
0.0,Right,Right_PinkyDistal,0.00742280279235108,-0.08573450622423606,0.25435618640521335,-0.47740943308423917,-0.06764276585292295,0.849521228462942,0.8637129211209696
0.0,Right,Right_PinkyDistalEnd,-0.30843115052804576,-0.03019940921962505,0.36695097541601385,0.12412314216532272,-0.62572637551301,-0.2945515716012007,0.38709318678216753
0.0,Right,Right_RingProximal,-0.07442446538388672,0.03672304567501272,0.3938237236671443,-0.17521198397562243,0.0913886169407343,0.1928489597360118,0.7586391741992998
0.0,Right,Right_RingIntermediate,0.01821053186586541,-0.2674387395256501,0.24236997903075458,-0.6169601874079554,0.4601568832166546,-0.16883483554784928,0.321618034951792
0.0,Right,Right_RingDistal,-0.07287849421055353,0.042900770417906686,0.20780853967706017,-0.44821188097275294,-0.10252944969352962,-0.5587143432381793,0.1489675074283643
0.0,Right,Right_RingDistalEnd,-0.0129491542730224,-0.3478551133174294,0.3222117588021532,0.8900668587965688,0.6409903867141261,0.7757326940541985,-0.12976380360246464
0.0,Right,Right_ThumbProximal,-0.03946066423124528,-0.14042724502193255,0.38938991280800767,0.2742997283118551,0.009822324599426446,0.15669633368851743,0.26060860578332756
0.0,Right,Right_ThumbIntermediate,0.1282460346679699,-0.09796181536733128,0.3549916172383972,-0.35900131785315464,0.024912953723925324,-0.7173861238640734,-0.338883787332985
0.0,Right,Right_ThumbDistal,-0.0003324133702186649,-0.21454114682993583,0.4284489114008032,-0.36828871970324045,0.4103394133175423,-0.6698066483687686,0.2051657765564442
0.0,Right,Right_ThumbDistalEnd,0.056913196826068546,-0.2557669470359848,0.23840661336202248,0.1690295476604241,0.41167476996588703,0.020504023324569243,0.5784433139450572
