Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.013615213466784792,-0.31648892528511596,0.32667766838406864,0.9361632857059794,-0.37264027978493947,0.44013395740795425,0.5978672915256783
0.0,Right,Right_IndexProximal,-0.17421086839522604,-0.09716839227823187,0.34177228748927135,-0.1036952239218506,0.3228148332936748,0.666797804636902,0.7772675471235316
0.0,Right,Right_IndexIntermediate,-0.03590418926572969,0.034008944858855084,0.3388848798463623,0.05726394359025955,-0.5287218700856119,-0.48586898591805755,0.4443111986983005
0.0,Right,Right_IndexDistal,0.008739854172958916,-0.13508790662349365,0.18084857058115336,-0.019375533630309083,-0.712110154232477,0.06090216379678848,-0.08732498973426617
0.0,Right,Right_IndexDistalEnd,0.05461456040000945,0.09586832872375983,0.20950652181651583,0.15578485322394575,-0.48171621784156815,0.5175275880589117,0.9618232697012586
0.0,Right,Right_MiddleProximal,0.10487900384480559,0.01768187944630678,0.3480867040135891,-0.19310974629917155,0.3499452316341355,-0.1166992563533551,-0.6766831874851759
0.0,Right,Right_MiddleIntermediate,-0.24658426229023295,-0.12267669855537763,0.2332425621774893,0.6621836747754837,-0.7423914234660516,0.5019884891984635,-0.2610058564590976
0.0,Right,Right_MiddleDistal,0.016158507602149486,-0.31842095981963087,0.43429036831319384,0.2562435439653925,-0.3781047606811704,0.6633822094582812,0.552369543038907
0.0,Right,Right_MiddleDistalEnd,-0.24532591674181978,-0.204688828433196,0.3268767685602374,-0.5483931914481153,0.29057712383821965,-0.5509989291737498,-0.528812849645564
0.0,Right,Right_PinkyProximal,-0.29196506626457097,0.043572660008748765,0.20523441016748442,-0.6594723690375761,0.10577506576805173,0.7342438647153658,0.15238864189864532
0.0,Right,Right_PinkyIntermediate,0.13550941518482712,-0.22246164981414646,0.1974950274699504,0.6763440629584279,-0.767786556658672,-0.49747980768468997,0.4689228158833435
0.0,Right,Right_PinkyDistal,-0.19891805946188484,0.08320193236097301,0.4239065197634607,0.11168752132179549,0.06510902418826336,0.15446952584687768,-0.6561486758578321
0.0,Right,Right_PinkyDistalEnd,0.10566393126844803,-0.009586112481436038,0.44270047152666364,0.5438803564068875,0.41925435922658905,-0.6978894817410684,0.5544146058422214
0.0,Right,Right_RingProximal,-0.13029575792351833,-0.23478417008503422,0.2947981087352625,0.5757649451407958,0.44836418297662395,0.06341995792530064,0.33044123762395794
0.0,Right,Right_RingIntermediate,-0.02691175184299599,-0.19881405920829748,0.20487483063165005,0.1071951807247491,0.38503059274562534,-0.265737765366972,-0.44613965945002376
0.0,Right,Right_RingDistal,0.05037329721600109,-0.3442806556712526,0.3842810799353289,0.7668225312064361,0.5524154703211429,-0.8157188512213079,-0.4240186781613478
0.0,Right,Right_RingDistalEnd,-0.01488041423564651,-0.036881725665931286,0.4013461144420899,0.5351620344958044,0.788403655868707,-0.5712125912563635,0.15941950839886732
0.0,Right,Right_ThumbProximal,0.11011900987612994,0.010722048025109787,0.2374180467221947,-0.6725332010172647,-0.32518249537213517,-0.1949816025566411,-0.04226492294353312
0.0,Right,Right_ThumbIntermediate,-0.10588558301466797,0.0704518717563149,0.38287696267946913,0.2571225361273768,-0.7356836262744418,0.3289317208028598,0.3233724444170222
0.0,Right,Right_ThumbDistal,0.11366712176827237,0.10250734008128853,0.33509027461851204,-0.4296951967204515,-0.456691524837677,-0.10010539955003717,0.5019008137885811
0.0,Right,Right_ThumbDistalEnd,0.05014002467502182,-0.023306132995523587,0.18699957034133735,0.36935588498018124,-0.14093996879282067,0.7977441149804189,-0.14302239578153275
