Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20629221883246293,-0.15508488375897858,0.19225477998133142,-0.6414641874955881,0.2852854925188256,0.5271004965065548,-0.2710232928821258
0.0,Right,Right_IndexProximal,-0.015703718750604667,-0.19845820152504703,0.4244717889287052,0.19264768854585557,-0.7730259108847409,0.49972882569411403,0.1416594878044385
0.0,Right,Right_IndexIntermediate,0.03812844030510748,-0.003383397132817212,0.22811020304072185,0.032377087208663724,0.6802795532109139,-0.06671903627760756,-0.02509263957786867
0.0,Right,Right_IndexDistal,-0.20316389324059114,0.043647124208114285,0.3378935359145726,0.16982103525619408,-0.6159385946883966,-0.7678550485258535,-0.44640680685103173
0.0,Right,Right_IndexDistalEnd,-0.29527715849179614,0.021764444045769438,0.34189359253905893,0.8592767194385009,-0.625477073253402,0.6680761310349376,0.6370114511930801
0.0,Right,Right_MiddleProximal,0.1305929357885039,-0.0986346643006108,0.2798465960448174,0.7527591752779013,-0.6066651047226093,-0.7426332099487294,-0.009645078862900003
0.0,Right,Right_MiddleIntermediate,-0.17658810794711816,0.004890083210123464,0.24498089405628598,0.3240510987990952,-0.34305081898656653,-0.13616105759202068,-0.6145194631192272
0.0,Right,Right_MiddleDistal,-0.14338555513215648,-0.25668250735463133,0.34671333273889404,-0.3044700477607988,0.3516064724961637,-0.3958432433441839,-0.36759455453434636
0.0,Right,Right_MiddleDistalEnd,-0.28964240541592573,-0.2677927160499827,0.3478868134276849,-0.3231746027472184,0.0031765400016079415,-0.08076568534670425,-0.3181087309466859
0.0,Right,Right_PinkyProximal,-0.10092724717684737,-0.0708724278306821,0.20211434433748965,-0.46910564841876995,-0.473260316898272,0.39466768272848707,0.46931646581951536
0.0,Right,Right_PinkyIntermediate,0.027660437019359718,0.05455557357802154,0.4411968067411857,0.6734561924897586,0.15388595518048964,-0.5284959247884611,0.21540930744350273
0.0,Right,Right_PinkyDistal,-0.0017424073181101507,-0.1895164752512526,0.27415484081589764,0.07563383239097343,-0.6864197261563274,0.02324069839547327,0.26428756001799514
0.0,Right,Right_PinkyDistalEnd,-0.05195656902446305,-0.32257011263982505,0.4460159332389424,0.19884534040736168,-0.20559340969052753,0.020848733465679725,0.7927851799242275
0.0,Right,Right_RingProximal,0.05000540076062476,-0.30118485694206587,0.2616753498304358,-0.6781707708328248,0.2276881355448156,0.2573199734941397,-0.06431825470733366
0.0,Right,Right_RingIntermediate,-0.18517822319097393,-0.3447959477261049,0.4167111355297024,-0.5145242114109407,0.20243786077534465,-0.5095369734847697,0.21544172662236472
0.0,Right,Right_RingDistal,-0.05890477655930565,0.06536174889814639,0.42179578572908333,0.08018663102417367,0.28529369892175593,-0.47024031444799363,0.48426691731681804
0.0,Right,Right_RingDistalEnd,0.042916450450953936,-0.3201195061363161,0.24648918819855709,0.8382175768688247,0.25600646452844866,-0.5495831324671284,-0.7535318714217446
0.0,Right,Right_ThumbProximal,0.04620692842600055,-0.24590841723330611,0.33548778949460956,0.9187822533250676,-0.43182305211025285,0.7020050948422946,0.4741135877713386
0.0,Right,Right_ThumbIntermediate,0.10829228303047977,-0.04937569772600792,0.461523492353898,0.9258364885738422,-0.798468117776332,-0.6049283902750024,-0.318936551527108
0.0,Right,Right_ThumbDistal,-0.14253380585561365,0.1071808328418366,0.4162226254040433,-0.08037976949490488,-0.45734977697969786,0.252171397852441,-0.2332527485949233
0.0,Right,Right_ThumbDistalEnd,-0.18763887579058702,-0.25817699354125534,0.33267040189863006,0.09400515606808457,-0.06480402719912082,-0.5830906964236082,-0.36822073266991573
