Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10777463837524814,0.038648546185446164,0.21291021019537276,0.05834835598491517,0.5492155584900188,0.6028261449260194,0.3074865891886248
0.0,Right,Right_IndexProximal,-0.20193963144069732,-0.03957657598111186,0.4316331635318149,-0.616226776718156,0.6539438882823928,0.7819085694818823,-0.06693994288294536
0.0,Right,Right_IndexIntermediate,-0.14200924613723342,0.06537367976472314,0.42614770347954717,0.5994197109892183,0.5141073854265238,0.8292976627344385,0.42817121364713195
0.0,Right,Right_IndexDistal,-0.11943556507066708,-0.14799069954334837,0.33515794149117206,0.2524556934671178,-0.5944110782479664,-0.7380629537174943,0.16430649734063474
0.0,Right,Right_IndexDistalEnd,-0.2264473828135411,-0.030503562261927075,0.38963361597251167,-0.0939664848795575,-0.6546809885729955,0.8315575048507035,-0.5698003673133557
0.0,Right,Right_MiddleProximal,-0.056712119483363355,0.002838045870314332,0.3663945983120486,-0.6169810767485309,-0.3853696508752408,0.7778257677381325,0.11238311568024595
0.0,Right,Right_MiddleIntermediate,-0.09431521175302335,-0.006266164397531193,0.4416093235119318,0.4882029813199893,0.26828525181011587,0.552106254018769,0.8211265036432142
0.0,Right,Right_MiddleDistal,0.019305149156470414,-0.23224377225368176,0.34481583180924985,-0.49961176904070975,-0.08669652723154009,-0.43787284988127795,0.6945111786230406
0.0,Right,Right_MiddleDistalEnd,-0.20525184027502927,-0.2486753872925468,0.22104104176849368,-0.46657804741650105,-0.4742133715086797,-0.6083275037754243,-0.7330051616040092
0.0,Right,Right_PinkyProximal,-0.1606395356931665,-0.3201261377618699,0.24230761244414784,0.7614709307947234,0.5794113554164532,-0.7204604654378242,-0.514179302455199
0.0,Right,Right_PinkyIntermediate,-0.009036133033586191,-0.078495819445007,0.19313843772155526,-0.7246573023021793,0.43037662942961796,0.3503922501620119,-0.014799521938315907
0.0,Right,Right_PinkyDistal,-0.2781253671348228,-0.21005374366175422,0.38821963842588075,-0.43786522470527284,-0.38649249767023347,-0.1702873689070411,0.2857322071613323
0.0,Right,Right_PinkyDistalEnd,-0.31983965549440324,-0.08459702097552196,0.22946476115582243,0.5083060380403148,0.17137848295668567,-0.7166651449451403,0.662530877721318
0.0,Right,Right_RingProximal,0.0920616294813229,0.04333979078421474,0.3430441520162678,0.4733537939551571,0.11407611245714433,0.33492667703600765,-0.726726388144291
0.0,Right,Right_RingIntermediate,0.006866381637912422,0.0032880240757490187,0.18818561535653552,0.537178496495776,-0.31112438948781407,0.7051650398379999,-0.18794352754369303
0.0,Right,Right_RingDistal,-0.18316789570135036,0.024864542902444164,0.3579610833511251,0.06992942003948921,-0.3682391204445817,0.5755702696112898,0.8055119205692943
0.0,Right,Right_RingDistalEnd,-0.089387221787184,-0.04331707383999589,0.26562094842241074,0.055867743184674246,0.3447655150647687,0.8197082194971482,0.1210728877393158
0.0,Right,Right_ThumbProximal,-0.04672920489891985,0.06422465718598364,0.2654814387642113,0.20367938956144482,-0.29914267749706,0.6626466357585775,-0.3670593795553357
0.0,Right,Right_ThumbIntermediate,0.008756202917218736,-0.3475139760882227,0.22432530067499734,0.6836268740314575,-0.5974063077544196,0.04420284675435948,0.12292766991758175
0.0,Right,Right_ThumbDistal,0.12923564379823588,-0.04992279687722179,0.3503650709865286,0.701259313203934,0.11419815452229032,-0.5003000537316911,0.016021937313606127
0.0,Right,Right_ThumbDistalEnd,-0.10724090765027863,-0.2662972961211576,0.40575422121224236,0.9073005491694479,-0.034592807951233207,0.2840433710908833,-0.12217839264613606
