Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07409196858383921,-0.04797681073717058,0.2404402605628535,-0.5403265091040418,0.3908494422323431,0.2887198322783552,0.324478664862076
0.0,Right,Right_IndexProximal,-0.15094269495196477,-0.35816242698564044,0.3273366495833769,0.8236327780613497,0.5302865214927589,0.05274466339035344,0.6508976921507096
0.0,Right,Right_IndexIntermediate,-0.16525871758604152,-0.19889938708178073,0.33895811905630024,-0.6184582792568405,-0.5641424788796561,0.8125071819564827,-0.5561920124944426
0.0,Right,Right_IndexDistal,-0.09406053521150237,-0.015900349382122647,0.424551734844677,-0.5997737651088297,0.5314705347734515,0.22402499537118736,-0.6125803815873435
0.0,Right,Right_IndexDistalEnd,0.12145211625340435,-0.25596461491373235,0.34289554645274667,0.19975171132020808,0.1629275776617508,0.5656386168026871,-0.4014516475345483
0.0,Right,Right_MiddleProximal,0.01340424747355623,-0.10469302937051878,0.27829673738030625,-0.5879821720879477,0.2247961626470255,-0.054752798407940895,0.6928540015064949
0.0,Right,Right_MiddleIntermediate,0.12289658857026298,-0.21771598664072533,0.3789907945160281,0.49104404840639293,0.2559734730946909,-0.30274327954706604,0.4512690057495711
0.0,Right,Right_MiddleDistal,-0.020678243325957746,-0.31417814092175844,0.37457204112337816,-0.3157153626242248,0.34831609598512514,0.6939165562677588,0.6868575670254934
0.0,Right,Right_MiddleDistalEnd,-0.16560021545513653,0.07386023655748258,0.35168694820333357,0.0551655576571356,-0.11588578941382599,-0.7349047568051207,-0.25990814253928185
0.0,Right,Right_PinkyProximal,-0.06540386996781994,-0.004259510169231373,0.3444000709756633,-0.1415771583153982,-0.11562990764293835,-0.6975308097553025,-0.4111476167356743
0.0,Right,Right_PinkyIntermediate,0.08328477494776576,-0.3221796094582845,0.3417327223310663,0.038828127584118355,-0.08229108770891747,0.34096467170185474,-0.006599035665469932
0.0,Right,Right_PinkyDistal,-0.15011684042575082,0.08611799803452735,0.332006703472259,-0.22900058116766286,0.41707751496109424,0.6686942260751064,0.34544135536202514
0.0,Right,Right_PinkyDistalEnd,-0.10052691494961055,-0.23668469368952066,0.3232417140985103,0.7817186544003274,-0.15093170719047888,-0.3010827212429207,0.7223504750714779
0.0,Right,Right_RingProximal,-0.1373446719018662,0.08861331429470742,0.3221681302229621,-0.03410490920203402,-0.7833317448915891,0.47877305184280605,0.8613931294945035
0.0,Right,Right_RingIntermediate,0.12401711829187995,-0.14088929728698274,0.3956125595719513,-0.09220269318939833,-0.2924134157003869,-0.6298335523309626,0.6766539941624458
0.0,Right,Right_RingDistal,-0.045886735418006086,0.10235409961459219,0.3930530103844233,0.3461326506258373,0.36338446858992646,-0.40065803392297195,-0.6352398192978921
0.0,Right,Right_RingDistalEnd,-0.3169891013671268,-0.2983792555759102,0.20404859962564556,-0.3642111425978588,-0.7593591624349278,-0.5163448069591954,0.5703953966870058
0.0,Right,Right_ThumbProximal,-0.1258019087984466,-0.05127631485129064,0.23904626036786286,-0.6219132119055475,-0.13347382536176355,0.5865210670608852,0.7445326466432004
0.0,Right,Right_ThumbIntermediate,0.05178271638008369,-0.0749815334259849,0.36111684108297093,0.3245087634453945,0.6028949410753667,-0.4790708230339532,0.43111904951397395
0.0,Right,Right_ThumbDistal,-0.15753526999415407,-0.26850176543417714,0.1879260979399782,0.5160403241166975,0.40097881402158986,-0.05825745818309325,0.5567569614612643
0.0,Right,Right_ThumbDistalEnd,-0.015436407135928198,-0.09553329384955128,0.19517797827638594,0.4062594420704362,-0.7126442436569357,0.1645473671623846,-0.4166817469800364
