Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15471682144179297,-0.16075508817057532,0.2972514909925787,-0.14088275854637133,0.016750091654601396,-0.3433212365892735,-0.37422069484189413
0.0,Right,Right_IndexProximal,0.09369882581758532,-0.20290723662681545,0.45158810233381974,-0.2731617032819092,0.5132547099045403,0.3910455278733017,-0.1334062068409414
0.0,Right,Right_IndexIntermediate,-0.31466798929579615,-0.062337265348106186,0.2891936540041692,0.23495182887028332,0.33183195277415434,-0.31267854979934573,-0.7578722710444492
0.0,Right,Right_IndexDistal,-0.13058104531609696,-0.039526875671026085,0.22862358117988424,0.8530764048620483,-0.5415414137179653,0.20774914341094675,-0.623804353848032
0.0,Right,Right_IndexDistalEnd,-0.16421046822808488,-0.2520037225421411,0.18511024784192928,0.9164257138809744,0.5451620649578713,-0.24436005544685613,-0.49188993551760296
0.0,Right,Right_MiddleProximal,-0.13011528017438562,0.09371413723229505,0.2533658217766921,0.05226262280834493,0.497257988497923,-0.6029471820232406,-0.2413816023460832
0.0,Right,Right_MiddleIntermediate,-0.055089198993326816,-0.23528258936713536,0.2740766283056672,0.455622409207157,0.7643433762677291,-0.2004887404441087,-0.23972274422400408
0.0,Right,Right_MiddleDistal,-0.18053309579157684,-0.24929521092722368,0.2912742276211329,0.20113226138085905,-0.2107152086983647,-0.6539338613252571,0.6483927975639782
0.0,Right,Right_MiddleDistalEnd,-0.0303864806487969,-0.32861178303471833,0.2807325712119529,0.8452794355196382,0.6529789962897904,-0.23815715703257223,0.22097187563955678
0.0,Right,Right_PinkyProximal,-0.09941350799170709,-0.171836283774118,0.3187516423972909,-0.43215893897362434,-0.8114783388517514,0.18831518581788675,-0.23721239757972667
0.0,Right,Right_PinkyIntermediate,0.07602077497652182,-0.29828838181196254,0.38214807489448493,-0.7035589814521925,0.7186353030990077,-0.32564861965234476,-0.5508357572150044
0.0,Right,Right_PinkyDistal,-0.0020562377088601536,-0.3214642609207533,0.45564219969687525,0.7928905212641499,0.07891496367660145,0.3092025979413088,0.22189185440149728
0.0,Right,Right_PinkyDistalEnd,0.05770128760599913,-0.27669097786868957,0.45838294592366413,0.6056579000936801,-0.18367790350118063,-0.5795459119051445,0.08824359990638442
0.0,Right,Right_RingProximal,-0.13445024206150294,-0.3296226342101832,0.42215598152380795,0.373691217767542,-0.18658437754501844,0.1598076706163556,0.5813006008563638
0.0,Right,Right_RingIntermediate,0.08836666024705409,0.028099949275687153,0.33531961339712624,-0.5359796732850295,-0.6980207922753905,-0.018485263307964406,-0.11329313037910049
0.0,Right,Right_RingDistal,-0.08013520742043637,-0.22971273695877878,0.18944936408698468,-0.41205891244382226,-0.05864747108493118,0.16552112517711715,-0.25107172952711954
0.0,Right,Right_RingDistalEnd,0.032591396723459565,-0.27150689287872387,0.33730834052299197,0.8107317186687759,0.06784080425471783,-0.629129626979566,0.5572172971854187
0.0,Right,Right_ThumbProximal,-0.2652639504565004,0.07082662298867909,0.37814965343108775,-0.03458863438241544,0.2129692404055813,-0.8008485573932057,0.12121372237886208
0.0,Right,Right_ThumbIntermediate,0.00836657946116326,-0.018480678516074545,0.20701810737114656,-0.28182137167633975,-0.49917934818107446,-0.4374769114620693,0.9756511988714022
0.0,Right,Right_ThumbDistal,0.0843009878249687,-0.25022351088898037,0.20288761472585803,0.8315680549350166,-0.22299597360988355,-0.2604944260993831,0.5415154494762943
0.0,Right,Right_ThumbDistalEnd,-0.1129317663686685,0.014011536752460363,0.4400767687300478,-0.7468966456790443,-0.009065943563550616,-0.758521420664168,0.8571265934752027
