Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07130578251957598,-0.011006002487406519,0.24009513090179255,0.155612769796464,-0.5931031899289471,-0.12729769240986277,0.5322234220902503
0.0,Right,Right_IndexProximal,-0.198918991139604,0.023439715818586837,0.1955200229154123,-0.7203650404221333,0.5478582427476736,0.6755604231808122,0.32276307185414377
0.0,Right,Right_IndexIntermediate,-0.308479416000364,-0.1505586066654226,0.3359097687774305,-0.5610442919139368,0.26266255523505244,-0.48039774007079344,-0.2568134033460192
0.0,Right,Right_IndexDistal,-0.2178464433669784,-0.3220876557626456,0.2501545037654772,-0.6273967867064792,0.5171920047593918,-0.5911377900902293,-0.6218494913138526
0.0,Right,Right_IndexDistalEnd,0.06565667800054387,-0.2881837813949271,0.27107305563475426,-0.1679056480658766,0.2557872322417717,-0.6330039562013894,-0.058922436214276064
0.0,Right,Right_MiddleProximal,0.04785856233530916,-0.16774999120586725,0.4425562062193775,-0.46439673613499705,-0.030299676870341408,-0.5771171689788751,-0.6624554397888601
0.0,Right,Right_MiddleIntermediate,-0.20242357130313218,0.04945482735050921,0.4609842842808988,0.10179647332432229,0.573319957133091,0.11297515134414104,0.35756790129045524
0.0,Right,Right_MiddleDistal,-0.1738777349205905,0.07998365386297768,0.19877982211132292,-0.0745997940241091,-0.5573321549201959,-0.2919776127116399,0.08487962010855621
0.0,Right,Right_MiddleDistalEnd,-0.01380030093234108,0.012894900970965073,0.3653851142902329,0.7922699932070965,-0.2656973785889092,-0.06340560867096623,-0.7641463910870777
0.0,Right,Right_PinkyProximal,0.08811188053752439,-0.12718596796635073,0.39004717813896106,-0.5137853921453868,0.7458962754837507,-0.17537134727584158,0.9229483820255256
0.0,Right,Right_PinkyIntermediate,-0.3139984193896054,-0.1777456961245218,0.2224116350501094,-0.29915904684380634,-0.2440028286511995,0.5104313474726109,-0.10182301095304125
0.0,Right,Right_PinkyDistal,-0.13019157342370086,-0.23825883881959042,0.45220098296414407,-0.6614754274872184,-0.5867374447676437,0.7406689858362118,-0.2217209832710949
0.0,Right,Right_PinkyDistalEnd,-0.05654127443945839,0.10720022268696011,0.41916810065196053,-0.04296690714960161,0.32814518372248347,-0.41020352974542895,-0.6212904092704972
0.0,Right,Right_RingProximal,-0.17448786961159066,0.006430612771283539,0.25812695352145604,0.3085732242588619,0.3036238062120501,0.6580449845746633,0.4340239733624388
0.0,Right,Right_RingIntermediate,-0.02780003405152348,-0.3317669614756968,0.18986676611353134,-0.4989508832767139,-0.5459275917313163,-0.40420385521563745,0.49334886886282614
0.0,Right,Right_RingDistal,0.03886873834474286,-0.20572603766300543,0.2614422147798126,0.937665768731454,-0.38874068015116814,0.4639152720764895,0.1460828993944855
0.0,Right,Right_RingDistalEnd,0.007161946450271184,-0.015520851663597013,0.37654768373317893,-0.6983695911363577,0.5432000897104964,-0.1389210123370449,-0.27530296331461
0.0,Right,Right_ThumbProximal,-0.20142935769079212,-0.2908762314066752,0.2731485061536623,0.6018587656223138,-0.2571218906784889,-0.6757503150175954,0.5977556706408219
0.0,Right,Right_ThumbIntermediate,-0.22715215585313328,0.021716043895298798,0.453328258796828,-0.11957355307023321,0.6501418763986683,0.7547599324290996,-0.36285264081337315
0.0,Right,Right_ThumbDistal,-0.09878250756004966,0.03520779296619797,0.4134728356923332,-0.5695278918374552,0.639122455683092,-0.4985007711595244,-0.17252662709001054
0.0,Right,Right_ThumbDistalEnd,-0.04422431736339205,-0.13481057527546023,0.37746567732005726,-0.6742161548502857,0.021282602501216275,0.2456652146440902,0.7720119982915358
