Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0605666161601805,0.019125869926057137,0.3138727764622075,-0.4544249978071588,-0.6840191359472243,-0.7789337474808066,-0.2676054356639693
0.0,Right,Right_IndexProximal,-0.12838731575079942,-0.21903502465927652,0.4470836479836283,-0.4169812664752148,-0.6371774377493722,0.7476858337154587,0.05111880387265466
0.0,Right,Right_IndexIntermediate,-0.2089739355919042,-0.2426316077303865,0.19136840372548056,-0.32753818613892816,0.4216225107218997,0.6168026097485994,0.7674530570452721
0.0,Right,Right_IndexDistal,-0.21063392254004193,-0.23662346408646065,0.38452420233151274,-0.11933049083673086,-0.04447022233983544,0.25718938249822687,0.8968082312630189
0.0,Right,Right_IndexDistalEnd,-0.28186449964320226,-0.05961232553982637,0.38538636000168447,0.9501956165495926,-0.777708562906235,-0.29397275644598775,0.20128292932428582
0.0,Right,Right_MiddleProximal,0.01660613728546073,0.09882398663099595,0.25834536897617844,0.5570898805839912,0.33225866333048415,0.41916480444511917,0.18928414922161207
0.0,Right,Right_MiddleIntermediate,-0.006428760691619018,-0.03332551523922245,0.22615335023935387,-0.46255556534783127,-0.4976137643955949,-0.008649152567528517,-0.005618744312801294
0.0,Right,Right_MiddleDistal,-0.1170835160399678,-0.2358457236559814,0.29286412619166047,0.6314104799587901,-0.01007338379961864,-0.776194772802575,0.4888543420195989
0.0,Right,Right_MiddleDistalEnd,0.12552318871359297,0.058993392849892856,0.26155031412352725,0.4724187153123651,0.4148703842677611,0.21437947283489855,0.6200703327650917
0.0,Right,Right_PinkyProximal,0.07272507961273206,-0.29518026562860555,0.3519018342389408,0.8953526202016515,0.48787087768247084,-0.7757123359357326,-0.16876186451587982
0.0,Right,Right_PinkyIntermediate,0.11262940539821392,-0.2428873265113764,0.4332728820501168,0.603845603594181,-0.2562981076501425,0.5613850455589254,-0.12275145998081982
0.0,Right,Right_PinkyDistal,-0.2207600277436192,-0.251574178048237,0.35184630351947177,-0.2375160501904482,0.4310184210863509,0.8129233556914573,-0.474771482709323
0.0,Right,Right_PinkyDistalEnd,0.09874191581132724,-0.29133200865932185,0.25806707986618893,-0.09515325801549512,0.18271592444953233,-0.23813889072550354,-0.6022457878787985
0.0,Right,Right_RingProximal,0.04414584563422197,0.09248223617560841,0.36652524954226484,-0.30048010521609275,0.750048165554159,0.43676893483662804,-0.30070202195109474
0.0,Right,Right_RingIntermediate,-0.2393375647965611,-0.16814204723289033,0.2001181439649975,0.3292098623521269,0.15884414857325857,0.5693102838166392,0.4112880525132757
0.0,Right,Right_RingDistal,-0.06500146567972326,-0.10746362339718468,0.355823075183453,0.8402798176681436,0.03473503522613375,-0.7678455665892621,0.8282361514638218
0.0,Right,Right_RingDistalEnd,-0.2656583004994808,-0.12032894597636043,0.37032672308529735,0.7574570986492815,0.32217264683709346,0.46312130842625654,0.7574536374228772
0.0,Right,Right_ThumbProximal,-0.2976428422760854,-0.13937890921213936,0.203225011477216,-0.12821123254791378,0.12232761665882197,-0.12907305167587635,0.45554549092336194
0.0,Right,Right_ThumbIntermediate,-0.19951828777093483,-0.08579455543309022,0.2976734022751381,0.3490688208557122,-0.7959936723801367,-0.7223452027663106,-0.07942409573944764
0.0,Right,Right_ThumbDistal,-0.040947605340841575,-0.17815088214431749,0.3442929946616942,0.21017793253909822,-0.7449029528024144,0.634256593527926,0.911857564354111
0.0,Right,Right_ThumbDistalEnd,-0.14355481995747038,-0.12920730286882842,0.3145707388123738,-0.647523949836432,0.6698015696243146,-0.2504226659189118,0.9098751489723388
