Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1283928450845117,0.01364257768276178,0.22737608202528864,0.8964088389170031,-0.5854339135606831,-0.6891579187591819,0.9895186619812696
0.0,Right,Right_IndexProximal,-0.18980476708404861,-0.09838455654105671,0.3486954516206774,0.6460423513800047,0.5506505090830386,0.704013720101783,-0.05995127144986789
0.0,Right,Right_IndexIntermediate,-0.24666187718478005,0.02988661359791911,0.2687639523911769,0.06382885571703212,0.3202871304601763,0.7374302286051743,-0.2731336788747363
0.0,Right,Right_IndexDistal,-0.2682522378769966,-0.13451088196394018,0.43286852731879505,0.29442701822229145,0.1871422451339838,-0.43726191080899807,0.8234312305129051
0.0,Right,Right_IndexDistalEnd,-0.1842879690948093,-0.3527718342055133,0.29240108352747585,-0.7353694942987222,-0.41109703355649296,0.2643606774415491,0.4953908772933503
0.0,Right,Right_MiddleProximal,0.00647783212910269,-0.25215528075675914,0.33581365840002575,-0.5750375122928503,-0.5392273025791948,0.48851191927165216,0.5749384761717556
0.0,Right,Right_MiddleIntermediate,-0.013385183358658181,-0.08882237920597941,0.4438778656759216,-0.1724618160108351,-0.8007570361449847,-0.632559228197742,-0.3560678628292512
0.0,Right,Right_MiddleDistal,0.0034662737348076234,0.05845629331181268,0.44695911907620084,0.09930048460865915,-0.450702654317974,-0.3815357502496988,-0.7360997031685685
0.0,Right,Right_MiddleDistalEnd,-0.2078397475997372,0.07722210404609037,0.4007544802933742,-0.0988480471925417,-0.17444084008276617,0.0324783364271668,0.6659626847595005
0.0,Right,Right_PinkyProximal,-0.007010920473356885,0.07772195696236667,0.4195019550738428,-0.7278248016465997,-0.7393107782484435,-0.6603893894158066,-0.353919840558642
0.0,Right,Right_PinkyIntermediate,0.10584309627417748,-0.1347389600133986,0.31221263909023134,0.30465427949256396,-0.016080823762640972,0.8211232926861415,0.6711351880283521
0.0,Right,Right_PinkyDistal,0.05514482198628795,0.03254057447023356,0.41014909715152703,0.17217528850404806,-0.20694785757099332,0.018469100996866716,-0.5634020661131359
0.0,Right,Right_PinkyDistalEnd,-0.12789778540604127,-0.04775457043029896,0.45155235470800875,0.006871621181617993,0.3129283553822285,-0.7213405900355881,0.5580824589604342
0.0,Right,Right_RingProximal,-0.2172425611759774,-0.27777450577947416,0.42891125614535797,-0.4596564676940971,-0.22511990138897786,-0.19195979484064818,0.9340739989382972
0.0,Right,Right_RingIntermediate,-0.23800651570909984,-0.1277063873519925,0.2847450534522665,0.10585082799148549,-0.559197823061911,0.6584457589786273,-0.20640167964517608
0.0,Right,Right_RingDistal,0.10381679759921353,-0.2969279715118004,0.2696059575246357,-0.4901079792460041,-0.4229404952351812,-0.061310175755167395,-0.3038012441555635
0.0,Right,Right_RingDistalEnd,-0.08735282140892844,-0.20584558200268643,0.3141838864069884,-0.6108666855589144,0.08151913090289575,-0.527957218591318,0.26146702505602326
0.0,Right,Right_ThumbProximal,0.08403184421291432,-0.21792370480456177,0.1912050876219508,0.8817167047260772,-0.825472716949855,0.6523109412561671,-0.36443554701510716
0.0,Right,Right_ThumbIntermediate,-0.3121233329218354,-0.3218276441900393,0.26551835175333377,-0.004899323742060591,0.2401333886705711,0.06629957976693635,0.826981320342674
0.0,Right,Right_ThumbDistal,-0.18322782221920816,-0.030698698513967615,0.3716064553855992,0.41852940634953284,0.7694083312782148,0.8514044701434461,0.9412173505986364
0.0,Right,Right_ThumbDistalEnd,-0.02199163539167176,-0.31196851017826355,0.28663941918119223,-0.042657956318976065,-0.7194495879111966,0.644404774338775,-0.14931673441550586
