Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08857263746269697,-0.16335465997102944,0.2614166021086889,-0.04615117742166075,-0.2991966959567628,-0.48436608757825844,0.8276067910891337
0.0,Right,Right_IndexProximal,0.0013254828211748393,-0.007297538692354388,0.19391438772620148,0.8616655446236281,0.5846846490364664,-0.07920382677609916,-0.4323829466689549
0.0,Right,Right_IndexIntermediate,0.0756403106065418,0.047808270384163576,0.4037947056767921,0.8114703554496032,0.6918775979176724,-0.5535271862553739,0.21924140889277677
0.0,Right,Right_IndexDistal,-0.029181503491490512,-0.16062109970264477,0.4288651585547835,0.6000238400839095,0.7143925933296101,0.7868802012897272,-0.6051996428540583
0.0,Right,Right_IndexDistalEnd,-0.0873244142249838,-0.12305026311492673,0.45529435890265507,0.22393111616291694,-0.3197041875119826,0.22207748824964935,0.25175502393252536
0.0,Right,Right_MiddleProximal,0.1077290539119996,-0.020065775383602824,0.278947925693524,0.1309013853537242,0.6010213483597785,-0.06296392820189123,0.46326225075506267
0.0,Right,Right_MiddleIntermediate,-0.06182913797222356,0.010023487325496683,0.24873837407885246,0.3910113215714066,0.3976499005730846,0.3822081494009416,-0.3062763920123748
0.0,Right,Right_MiddleDistal,-0.08548287740359456,-0.19967477535406516,0.38062312748075916,-0.23014045280538076,-0.3800967570268164,-0.46681843657589667,-0.48696096501068664
0.0,Right,Right_MiddleDistalEnd,-0.17869553229479584,-0.3154952337923789,0.2581762792458579,0.22437639152248123,-0.3460440415280812,-0.366526557468179,0.5796010118393823
0.0,Right,Right_PinkyProximal,0.09403266628083407,-0.2186946245292243,0.39006440662471353,0.894790421225198,-0.2391917134419811,0.7137559003781456,0.08585793625338634
0.0,Right,Right_PinkyIntermediate,0.028111985922498084,-0.013870457251219215,0.2992462504027257,-0.6130454771869469,0.16279665233920504,-0.016837761898401138,0.4239952155226351
0.0,Right,Right_PinkyDistal,-0.17617760898066934,-0.09451413977757694,0.45589363263098853,0.9266284745562838,0.2026786285801464,-0.7814261759482454,0.043081140911077065
0.0,Right,Right_PinkyDistalEnd,-0.2038183480809988,-0.03751662511288606,0.3319641738787974,-0.2550552622221428,0.270899447945112,0.07661850741065135,-0.21917524708898073
0.0,Right,Right_RingProximal,0.07534625623389124,-0.043432801052255,0.3646090165888094,-0.6010745862175959,0.48507435311785885,-0.7053415209102948,-0.23718756560032983
0.0,Right,Right_RingIntermediate,-0.023730159474421142,-0.19004524557646152,0.42678003970860784,0.6569444229608596,0.40890345968523534,-0.5140506942536042,-0.7484180451440499
0.0,Right,Right_RingDistal,-0.15347813928151902,0.08722707083075054,0.2013162741371539,0.875031412709969,0.646009397773247,0.5319538823120705,0.8236609954924549
0.0,Right,Right_RingDistalEnd,0.12996013892178093,-0.2124500867675528,0.20840550579940653,0.6255467836528963,0.7782910261015038,-0.4381670759265057,-0.700424918427247
0.0,Right,Right_ThumbProximal,0.10743164878915762,0.10268365950825109,0.33037331733153996,-0.45943626119033704,-0.09189670192085453,0.25638840817070985,-0.339535952734971
0.0,Right,Right_ThumbIntermediate,-0.016963904997799206,-0.11309315791941307,0.2829015388311497,0.7187296274900192,-0.23648358868401342,0.3736385691976626,0.6177246055695579
0.0,Right,Right_ThumbDistal,0.07347391937650749,-0.0454352699861475,0.2660430973690492,-0.6503750679426001,0.4745843114430176,0.6053545383911526,0.1813591144224047
0.0,Right,Right_ThumbDistalEnd,-0.31791901927968613,-0.06099986809649094,0.35329455741564864,-0.47695390853179936,0.47930207623237153,-0.5729746106363597,-0.24239615332973352
