Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1223665927729457,0.09866471286254136,0.3383546747750239,0.23663696171266801,-0.8085552453355248,-0.3392184767243183,0.90122312602244
0.0,Right,Right_IndexProximal,-0.1846901843494502,-0.05929410539677016,0.2269795270315253,-0.04074148964662716,-0.7114017727673575,-0.2263739707509148,0.3261109202756448
0.0,Right,Right_IndexIntermediate,-0.3043507223660551,-0.02198501946976006,0.19257808023737866,0.13861199977156058,0.3133969824724595,0.3959556752274441,0.4034267662553096
0.0,Right,Right_IndexDistal,0.06550846395036242,-0.31393557881177353,0.3338819036971864,0.6967148369308582,-0.8003023995999915,0.7718359580910222,0.2567415994034151
0.0,Right,Right_IndexDistalEnd,-0.1602894790197749,-0.19128474877408824,0.4303569989943426,0.6490441701741332,-0.025261605076010718,-0.3600559321150459,0.8160134890608547
0.0,Right,Right_MiddleProximal,0.0055404190203567905,-0.09203124258707318,0.40953913608569803,0.319858988560233,-0.5023714490028828,-0.7768895331748408,-0.755217856512368
0.0,Right,Right_MiddleIntermediate,-0.22588835946006192,-0.04877976436110465,0.31437221098902535,-0.07885172578189692,-0.6009892540855715,-0.5859465558984669,0.2783137192463495
0.0,Right,Right_MiddleDistal,-0.15335399605470293,0.07637067811192744,0.3292230768058,0.48223283332513445,-0.046901208275333395,-0.44058543851798854,-0.644838800029033
0.0,Right,Right_MiddleDistalEnd,0.041034047143649555,-0.1720117149870503,0.3603882888749944,-0.20857472395975052,-0.16128408557140228,-0.3431779270771643,-0.12430122812469813
0.0,Right,Right_PinkyProximal,-0.09528612474701625,0.09163092473275375,0.31508660738565075,0.605197485715331,0.5514766475635285,-0.49311353535915314,0.7098718694797449
0.0,Right,Right_PinkyIntermediate,-0.19995195224122375,-0.26353292278169566,0.1853972882212831,-0.5340207197928046,-0.051619700761778464,0.12398117811982179,-0.13630489115529187
0.0,Right,Right_PinkyDistal,-0.08790152507232907,-0.3201600198660652,0.2412027356420833,0.6554065380979479,0.5035031571205569,-0.6659572465121926,-0.20958842879259898
0.0,Right,Right_PinkyDistalEnd,0.04852577407872288,0.04597713959087235,0.29407297626901485,0.2285944219234337,-0.2023419485958433,0.5492323715074771,0.04714009331265556
0.0,Right,Right_RingProximal,0.03882599151049204,-0.031188499983507034,0.4527627615428841,0.13730666120040103,-0.5682972628132124,-0.7693172827121756,-0.6223283310070811
0.0,Right,Right_RingIntermediate,-0.17590468231380463,-0.30820002377197686,0.3214928837330979,0.9150655124369409,-0.13236386194851157,-0.3820495554750448,0.3137629363029343
0.0,Right,Right_RingDistal,-0.1160362002530109,-0.22689851282127416,0.43668179718607986,-0.7383450590303053,-0.6836238843845195,-0.052846831243877235,0.0799345738434808
0.0,Right,Right_RingDistalEnd,-0.09558951350225811,-0.3092962861410133,0.28523242004715943,-0.7218142375471972,0.2974024680680286,0.2821008645461097,0.4063587018095548
0.0,Right,Right_ThumbProximal,-0.15137357505494523,0.04070517775306082,0.26207424423333087,-0.6614603642430245,-0.4281574992096016,0.6393637525094408,-0.11814064155768433
0.0,Right,Right_ThumbIntermediate,-0.31190873845519856,-0.2084312587371434,0.37887345359957453,0.20929656938957775,-0.05536590771724614,-0.14018613292813054,0.6865030666619615
0.0,Right,Right_ThumbDistal,-0.21984060126523075,-0.0178941367316226,0.4618652059449596,-0.13716154262398805,-0.18886158804863185,0.6423684047071451,0.018148225267465512
0.0,Right,Right_ThumbDistalEnd,-0.08643909949443973,-0.11994831457856245,0.29425912928111464,0.47954600164550243,-0.5458990093368872,-0.7758177126798238,-0.3588816655221421
