Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.012279880978565694,-0.05295888375380853,0.21649005392350895,0.5205062452242006,-0.5622412694121965,0.25394645906355995,-0.40697053150486623
0.0,Right,Right_IndexProximal,-0.2741749232858031,-0.04583335378791298,0.2922817731290097,-0.6014014686285581,0.32184847704297626,0.04744803286957189,0.44554771940019944
0.0,Right,Right_IndexIntermediate,-0.30624954878613525,0.053605890927179545,0.2921260108652004,0.14774035707056987,-0.3015763256361649,0.18438559763266438,0.5292665282260977
0.0,Right,Right_IndexDistal,-0.19171259349609732,-0.25433418194286495,0.2958055323261267,0.14812479507514464,0.5475010938949335,0.6422095500619563,-0.6008170489715332
0.0,Right,Right_IndexDistalEnd,-0.09526937807596553,0.023047142457868097,0.30790029183847883,0.8912836794994703,0.6108460397156005,-0.7961348883791993,-0.16475547202799556
0.0,Right,Right_MiddleProximal,0.059163240761538116,-0.048888416800451084,0.23394459383095728,-0.5876209538161997,0.7003349901520347,-0.7337866051065258,0.8831723089342983
0.0,Right,Right_MiddleIntermediate,-0.15826103381133316,-0.019789804760364516,0.3134314706607948,-0.5446894599563687,-0.22263835359477335,0.7004014384177063,0.33850689259539235
0.0,Right,Right_MiddleDistal,-0.261554121839226,0.05476978056922999,0.2431666494991488,-0.3225352415732227,-0.4389259847109655,0.8054436515498559,0.37392065951709597
0.0,Right,Right_MiddleDistalEnd,0.0020726182158058437,-0.31787854987704384,0.20303024123043362,-0.2777861792610573,-0.23094335530328858,0.35294193779069427,-0.33445305697535643
0.0,Right,Right_PinkyProximal,-0.22370826136471655,-0.05057811314310684,0.42832003186839895,0.03640177914531739,0.030177705177754977,0.46327892781292024,-0.3303285294428015
0.0,Right,Right_PinkyIntermediate,0.08001680158066721,-0.04337650427545864,0.22395084425909306,0.560745448776369,0.4939626099530542,0.4194430301383215,0.2443063749786777
0.0,Right,Right_PinkyDistal,-0.17874202998885766,-0.0755839412452523,0.24070320775507476,0.6305855382347929,-0.09922742307950128,0.39475090814329683,0.5056591013384354
0.0,Right,Right_PinkyDistalEnd,0.039477282732304775,0.0646812547037941,0.46108216765302346,-0.44907099864833133,0.1483131980145388,-0.07758858919852951,0.7889743143992106
0.0,Right,Right_RingProximal,0.07763215217128777,-0.053015092027515864,0.3544772051202508,0.17729059424321703,-0.4633587965034485,0.6401236262750186,-0.12351751060016081
0.0,Right,Right_RingIntermediate,-0.09573169141510401,-0.04501280801692681,0.4592074047458854,0.7506970191715439,0.3583268695739156,0.4080407465623962,0.42979269257178554
0.0,Right,Right_RingDistal,0.05288768979942221,-0.25713857133757523,0.20233598054065027,-0.5944438433804502,0.00451905767719718,-0.7088217063490443,-0.2761687217090025
0.0,Right,Right_RingDistalEnd,-0.17746515484045516,0.044584636923639565,0.4304622888274046,0.2547857874223265,-0.3145831907049913,-0.6208196803808379,-0.3076080210229535
0.0,Right,Right_ThumbProximal,0.06833555009039893,-0.34497567017164216,0.24893791913172125,0.7853128540411938,-0.14790420702683316,0.14661490435804514,-0.0317233424384582
0.0,Right,Right_ThumbIntermediate,0.10273905335862638,0.09955655293255433,0.3878031144184988,-0.4027830129385688,-0.4845744048652208,-0.4964841393321786,0.2595281525549672
0.0,Right,Right_ThumbDistal,0.09485525427733815,-0.32557449622789203,0.2729724433501475,0.059909638748980254,0.457790756595715,-0.4548126234559376,0.1987264654308588
0.0,Right,Right_ThumbDistalEnd,-0.30543395139633234,-0.010835435411713223,0.3694539987596272,0.1687859516035407,-0.2130116707131413,0.44604834384967373,-0.12671708544266425
