Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15003115671771486,-0.061030892622858435,0.4456847226570595,-0.4179128829275811,0.16602032801055533,0.5616038306636603,0.22909823106782634
0.0,Right,Right_IndexProximal,-0.26243703896966125,-0.028501899461242375,0.37936213407177427,0.878887642378217,0.6218916105795492,-0.3956538574129536,-0.017677650713237236
0.0,Right,Right_IndexIntermediate,-0.09820780998840484,0.01607725220147227,0.4387350192133615,0.028859677257826677,0.6449234544764225,0.3293911064707572,-0.26306849115610487
0.0,Right,Right_IndexDistal,0.058941368472468614,-0.22722768271990268,0.21585732834675986,0.5728297873047592,0.5467720134177466,0.3715725897249803,0.005162194762766581
0.0,Right,Right_IndexDistalEnd,-0.009702451814020685,0.0029058054927438293,0.19614712190751166,0.04578457744288811,-0.5618315931504608,0.11582982574639367,0.9512590763377645
0.0,Right,Right_MiddleProximal,-0.025675448316969662,-0.08900470448787712,0.20620471179627853,0.172900953660038,0.12957791953399767,-0.6320280866318728,0.032987075402008736
0.0,Right,Right_MiddleIntermediate,-0.2449306357773497,-0.10211151031865351,0.29513838792801195,-0.43815616123692147,-0.7750062981944118,0.5160823918938485,0.6517288556676094
0.0,Right,Right_MiddleDistal,-0.17725131203652644,-0.16455775359745414,0.4532669924550029,0.07718813197168428,-0.5271508967938229,0.5297248140027916,0.18839806735543896
0.0,Right,Right_MiddleDistalEnd,0.03485020304693287,-0.005920290838889231,0.311134214560816,-0.16273862584033683,0.6603304279355678,-0.1220281441350124,-0.36378239959978365
0.0,Right,Right_PinkyProximal,-0.1881724809151981,0.032020983210988674,0.18736420867280773,-0.2414249470887192,-0.3972711696721544,-0.7132471392023255,-0.23282228642788738
0.0,Right,Right_PinkyIntermediate,-0.03667520905422622,-0.04919665592455563,0.41243332591860493,-0.11785213137589834,0.47616421166552325,0.5254677747643216,-0.1676153987134712
0.0,Right,Right_PinkyDistal,-0.1766744266280766,-0.10991331824369993,0.29991180498934267,0.5357946699607823,-0.6998887900936588,-0.4323847025661381,0.7449335438569219
0.0,Right,Right_PinkyDistalEnd,0.025489413221805535,0.08451047734065265,0.1854232602090171,-0.23672769463499244,0.3558092694512659,0.8088240388979925,-0.1567325127246445
0.0,Right,Right_RingProximal,-0.1978830800532383,0.07604427547872467,0.42462618457850176,-0.004636215595796744,0.5631882642315335,0.5046437730910823,0.2656744248051456
0.0,Right,Right_RingIntermediate,0.08954615610587568,-0.18251036905581622,0.2056398328675543,0.5283181888579798,0.10987392841675747,-0.27343018819358444,-0.5515551525220681
0.0,Right,Right_RingDistal,-0.011377756994436217,-0.15126695760600112,0.22872107268292902,0.9070599141146891,0.22903230325239232,-0.7417359772947131,0.410427197961179
0.0,Right,Right_RingDistalEnd,-0.1164626398597759,-0.2832952556628033,0.39346757077244526,-0.718445041253935,0.7028818108865486,-0.06895199270004171,0.5780042253070897
0.0,Right,Right_ThumbProximal,0.061700994369162265,-0.2434621476997526,0.3489583167632562,0.7339030693040407,-0.7806783589217408,0.07881781706348945,-0.11450593322873293
0.0,Right,Right_ThumbIntermediate,-0.2152424265502017,-0.0836434187648108,0.46253577951291097,-0.3947186640501666,-0.44413114925116876,-0.135439147236864,0.6287677607559715
0.0,Right,Right_ThumbDistal,0.1380654932587424,-0.1361452586422635,0.35841683849798034,0.9075078830908407,-0.4562172274926556,0.6274253917342792,0.8333006965464597
0.0,Right,Right_ThumbDistalEnd,0.06633636387182212,-0.03542212106968112,0.21518711349026642,-0.4182833541843857,-0.6490750684962099,-0.16401798448482996,-0.6962686955004194
