Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0029086807472212817,-0.2649792746650831,0.37807920122330363,0.8936689012239889,-0.4351500844988983,0.6117055193279352,-0.5682329016440765
0.0,Right,Right_IndexProximal,-0.23308658262594883,-0.03519910056908332,0.38679356390912134,-0.0013777448194167707,-0.05893982262651076,-0.02164169682253969,-0.35272667910987854
0.0,Right,Right_IndexIntermediate,-0.2704092386158236,-0.3239936195485465,0.378021170986343,0.6388578433382242,-0.5745741082845731,0.8465098338779867,0.22177750401787089
0.0,Right,Right_IndexDistal,-0.21814682022455684,-0.3406842579182244,0.40709192103083325,0.5965679859002142,-0.07440143930448673,-0.5098104820254954,-0.3419003900586665
0.0,Right,Right_IndexDistalEnd,0.017824948947443076,-0.2649215763200562,0.4319206338456525,-0.38172471526105034,-0.5327915172371088,-0.2585186136198169,0.7678504432222594
0.0,Right,Right_MiddleProximal,0.014685003441995692,-0.24351059681215623,0.24524390647425043,-0.18556073934820239,0.6484543252125899,0.0021835175407537433,0.16039877837305605
0.0,Right,Right_MiddleIntermediate,0.08197377712537401,-0.14641106181538968,0.44155921979556473,-0.0726552861406713,0.3239651205402615,-0.43495182435923535,0.1537493511995608
0.0,Right,Right_MiddleDistal,-0.16225183982616936,0.018574212486262343,0.44001262743955144,0.4223423083790778,-0.4993204829584684,0.4166800140636878,0.4593843683803337
0.0,Right,Right_MiddleDistalEnd,-0.028564909711665365,0.016094404515324123,0.41731968404507247,-0.4639586276416097,-0.39162928900008814,-0.283552198400133,-0.06549707586810294
0.0,Right,Right_PinkyProximal,-0.15685935156979694,0.04417876523937264,0.4318401517822024,-0.5691410707383835,0.2915138812339918,0.7734084572697227,-0.0655621653788293
0.0,Right,Right_PinkyIntermediate,-0.0959319729971567,-0.01514109172803979,0.3427495110593441,-0.34388426688886026,-0.585848106020017,0.2526082102622461,0.659692811242223
0.0,Right,Right_PinkyDistal,-0.1495530303152193,0.05584469514818974,0.27478761065788104,-0.15243762583077003,-0.41794914278523687,0.08201260169241753,0.47310967816237415
0.0,Right,Right_PinkyDistalEnd,-0.10071591792210546,0.004338087283917658,0.3133546231897736,-0.4587351260648997,0.5834316468220201,0.603928132498366,0.5068035230515465
0.0,Right,Right_RingProximal,0.10795739601038512,0.07442923698109971,0.36845008303207877,0.9238125982215604,-0.4285387501989976,0.16135269148621434,-0.24143710491684933
0.0,Right,Right_RingIntermediate,0.003085013165370132,-0.10053345572326788,0.42798792499766014,0.11642206481090989,0.29665993823498005,-0.21716298287468838,-0.5035506000059122
0.0,Right,Right_RingDistal,-0.1940587896486717,-0.016858541103770275,0.373912051061997,-0.5470858163785608,-0.5337797530705781,0.7221657862438818,-0.32373013726300115
0.0,Right,Right_RingDistalEnd,-0.2088044177688525,-0.29880442254840917,0.2683645628315237,0.7790176712126453,-0.6889923901159778,-0.42750339305232443,0.7492194418611208
0.0,Right,Right_ThumbProximal,0.1300306050365045,0.048362206848394484,0.19948503803771137,0.3235462730437004,0.18675855496531935,-0.0050451843082399694,-0.1425244626761163
0.0,Right,Right_ThumbIntermediate,-0.1013671711392489,-0.07951945365530871,0.41155950518226225,0.5638188384660683,0.5160320474233245,-0.1810302429439079,0.5861205753871955
0.0,Right,Right_ThumbDistal,0.0096718253102408,-0.24485801616427028,0.32653970207412153,-0.5468277209094564,-0.554804008903313,0.5013840551723084,0.37410975550557557
0.0,Right,Right_ThumbDistalEnd,-0.14380365083049443,-0.24672031674798733,0.19226833027905563,-0.34435535522780425,0.44230949703988254,0.3414067621251077,0.8125665364352944
