Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.24319059655764136,-0.31644319433315377,0.18043199479587194,0.45998703907883143,-0.6521491097741453,0.6465208690133531,-0.12391725928634578
0.0,Right,Right_IndexProximal,0.07390807865582444,0.06363889730794553,0.26619214433194693,0.5467338925014316,-0.6219269626119733,-0.39524316430380446,-0.04991834034048426
0.0,Right,Right_IndexIntermediate,-0.14892920883756242,-0.13714125025813295,0.4210219506808365,0.9104630794495796,0.01666078211215727,0.6274930112964826,-0.06128504484497366
0.0,Right,Right_IndexDistal,-0.18726179723201103,-0.32103590240447616,0.3684039727307429,-0.09846167964796815,0.2162611725736313,0.04560704329030019,-0.18642841020256895
0.0,Right,Right_IndexDistalEnd,-0.2680358751816356,-0.2475235323058722,0.2791670668203855,-0.6658695544842955,-0.5634155350751477,-0.4759114729299882,0.9488087428461572
0.0,Right,Right_MiddleProximal,-0.18952741630619735,-0.04819950403266693,0.32979589639296125,0.14616250624914606,0.055750244561298845,0.020354918897294016,-0.6058836292541608
0.0,Right,Right_MiddleIntermediate,0.05228510575946188,-0.14916500171294797,0.3518387351413548,0.08493064935537387,-0.012962301328488302,0.3208268109009743,0.5123303182635656
0.0,Right,Right_MiddleDistal,-0.24317216280180032,-0.08609415856746339,0.3670330073435606,0.8181473872473854,0.3086733169001957,0.5079016696219772,-0.18613124636085165
0.0,Right,Right_MiddleDistalEnd,-0.07774906197864329,-0.11650427836645741,0.4522390217163134,0.25421826350956334,-0.014226342332610997,-0.39309582493294304,-0.10800017481573787
0.0,Right,Right_PinkyProximal,-0.20532993959950147,-0.22598505249232462,0.3494862444407514,0.5412865152673612,0.02656350859347756,-0.2533124858153343,0.7503972628663439
0.0,Right,Right_PinkyIntermediate,0.007655086516692389,-0.025577538550286105,0.18626082136561317,0.5916656636853683,-0.1951814819395381,-0.5278986094055238,-0.43622332765104155
0.0,Right,Right_PinkyDistal,-0.20497781309699692,0.04069011223556718,0.3699065889981879,-0.062029836894799795,-0.18132691158152958,-0.578681857371819,0.22435941417884464
0.0,Right,Right_PinkyDistalEnd,0.040164434385641046,-0.35276730853515054,0.35173950931682985,0.24305741888898036,0.2519647247155724,0.35857935405610053,0.8268843943973733
0.0,Right,Right_RingProximal,0.037559376882645934,-0.06414224002053642,0.27792834063645566,-0.6717482249136395,-0.714967628698055,-0.045055532843071844,-0.3950232887221718
0.0,Right,Right_RingIntermediate,-0.233545695694503,-0.02997154047539974,0.2954022942742949,-0.4042549845117563,0.6340997158447416,0.4334215353178882,0.9319374833273885
0.0,Right,Right_RingDistal,-0.11410302589597221,-0.2691584477417665,0.20929863656865538,-0.12402576124180242,0.7637266878627568,0.3966209181137238,0.4112308571794444
0.0,Right,Right_RingDistalEnd,-0.24730732164738017,-0.2715075359299298,0.17981302750718972,-0.08958810604903189,-0.7265059193489085,0.011050834564299561,0.5318097510228997
0.0,Right,Right_ThumbProximal,0.05148665967905558,0.02641030944528222,0.46109380569295005,-0.6838214848829521,-0.36413291484221877,-0.49786816896540254,0.8593117896137216
0.0,Right,Right_ThumbIntermediate,-0.22202139779560986,-0.31893013858205976,0.3767065071654843,0.8141973152177842,-0.38896434032611565,0.8460024920176282,-0.20196179977924056
0.0,Right,Right_ThumbDistal,-0.2393574065063654,-0.11601164694016636,0.2315162646993827,0.7560945414549107,0.6610515490810412,0.5416606171283692,-0.4862977108598983
0.0,Right,Right_ThumbDistalEnd,-0.12927143636187213,-0.2607694866892186,0.285932814329626,0.19503653007058308,0.6023754384668983,0.6560336624852755,0.6453178292786731
