Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1828096891338747,-0.29355054859352486,0.23452538498993664,0.2518255111331452,-0.49353401517438017,0.6420092022590446,0.5220608189452921
0.0,Right,Right_IndexProximal,0.05344303121957211,0.059951778323056815,0.4026327161273482,0.5006090197586317,0.2044702937181021,0.10547393696846874,-0.49550991749773715
0.0,Right,Right_IndexIntermediate,0.011914339449232203,-0.32149111557730226,0.32561714156031546,0.6963755097557116,0.6664762901121409,0.635470174281037,-0.13572482572607658
0.0,Right,Right_IndexDistal,-0.2810098436446616,-0.2685417469222522,0.26199111476768955,-0.5193347493347111,-0.07138173867332176,0.2559328760174596,0.30356348845543357
0.0,Right,Right_IndexDistalEnd,-0.10213036933140315,-0.20633091240793808,0.3644490359200261,0.03950859982163757,-0.30365841286011086,0.37528049550849774,0.11881488244698168
0.0,Right,Right_MiddleProximal,0.1144591165324444,-0.27208180748867994,0.2410579217064641,0.9218201092154905,-0.011452021503972953,-0.22252253075000938,0.5016960666579681
0.0,Right,Right_MiddleIntermediate,0.10621755416373552,-0.13508838928674777,0.34456172949607355,-0.7192819930570142,-0.004261035177761552,-0.09934970933411891,-0.01180164557938368
0.0,Right,Right_MiddleDistal,0.09902585406566572,-0.2250615115305286,0.31101435784615467,-0.2560990635303666,-0.524513632011127,0.8070975986987617,-0.1520753115100354
0.0,Right,Right_MiddleDistalEnd,-0.17670372062369324,-0.024300740600282866,0.4329209550309602,0.38270893294183717,0.11641465911924898,-0.4027852177016254,0.9150671361096384
0.0,Right,Right_PinkyProximal,-0.1081171206336819,0.06608683460794018,0.20312989752471766,0.7614782075141593,0.4352469055641405,0.6014607258059884,0.6060198409414811
0.0,Right,Right_PinkyIntermediate,0.07084120335325278,0.1001032079410511,0.3247073432693278,-0.00020253055842134327,-0.25629530258422717,-0.3960304068968075,0.7525024543487288
0.0,Right,Right_PinkyDistal,-0.11846127173658644,-0.20316424445326034,0.3164836354454877,-0.021262745707923747,-0.3049990176066638,0.4063020577748241,-0.3448914904202378
0.0,Right,Right_PinkyDistalEnd,-0.17612225531155073,-0.2746502323984922,0.19545436391386106,0.2836780168163453,0.1628047374453585,0.4152323119023852,0.41883039892950313
0.0,Right,Right_RingProximal,0.01803917780815023,-0.27083521810907996,0.35868892680884124,0.6829081448443242,0.01845896786883572,0.018442663610767518,-0.24994870241413047
0.0,Right,Right_RingIntermediate,0.014800369205321573,-0.173122549460588,0.22795026243963176,0.6921418038153015,-0.28525764491530836,0.3928146626736685,0.5426723704772357
0.0,Right,Right_RingDistal,-0.1711288463329389,0.09853487517257209,0.4085488385131706,0.07379243811617953,0.03103542264093495,0.40377534544194804,-0.6290576464322482
0.0,Right,Right_RingDistalEnd,-0.025159464980792245,-0.12656998062919347,0.35108428981089634,0.5302601013335513,-0.8262585285360691,0.006545987044402124,-0.5015043018445748
0.0,Right,Right_ThumbProximal,-0.045729865779397416,-0.12220980987914132,0.3388365562457627,-0.17720712493800528,0.21653573795403414,-0.40841102045111705,-0.5435821572106032
0.0,Right,Right_ThumbIntermediate,-0.12534287101657018,-0.2250119151089555,0.37128819983607775,-0.5116818831705835,-0.29247608497423727,0.31533461424133036,-0.4212753471440295
0.0,Right,Right_ThumbDistal,-0.10271649333582511,-0.2554413968649598,0.30023039291756703,-0.3498185635107297,-0.725073792817198,-0.13537893065825113,-0.003733802564888866
0.0,Right,Right_ThumbDistalEnd,-0.09747467521165779,-0.283678833241375,0.19894087439390196,-0.7135636715071738,0.5478984211391614,-0.10125876186825589,-0.15152725717515714
