Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.00573702007190291,-0.16815417441222114,0.2646493758600171,0.29873402344572275,-0.8205127149887876,0.3529511830013067,0.3862827711447111
0.0,Right,Right_IndexProximal,0.13047427176645043,-0.15838278298428365,0.41743388772971346,0.04944331804062618,-0.5390733356650845,0.1366966925396984,0.035655747777003644
0.0,Right,Right_IndexIntermediate,-0.2525107006753475,0.03343859004589206,0.24797241069165946,0.20305562754597384,-0.1935026558891999,-0.18276134467651628,-0.7279924674380335
0.0,Right,Right_IndexDistal,-0.04072843067615323,0.09995120295001353,0.3487753252454938,-0.7140391507403455,-0.2228297368975759,-0.2717224395780209,0.27834554829324676
0.0,Right,Right_IndexDistalEnd,-0.017551609641238475,-0.22250157954610497,0.4567228812263833,-0.2383999292043787,0.09455279663665705,0.10403424832851238,-0.22352716962038488
0.0,Right,Right_MiddleProximal,-0.23547835865510747,-0.12032328839620837,0.44702501309562714,0.7206321287638628,-0.7108553586937286,-0.4165610457244494,-0.7227776853567848
0.0,Right,Right_MiddleIntermediate,0.03346879728587393,-0.23642477297411113,0.30855377834993175,0.00716765558159993,-0.1982490698156204,0.8577697132034762,0.5081967992443542
0.0,Right,Right_MiddleDistal,0.1115532054398225,-0.13432271383288844,0.26898009510387266,-0.45753165984343314,-0.6981588149132445,0.35518221945749884,-0.29938203749211684
0.0,Right,Right_MiddleDistalEnd,-0.11958225080891233,-0.07699953813380356,0.331410884217639,0.14366420097170707,0.3701566068836747,-0.7004093827592247,0.7578760155317045
0.0,Right,Right_PinkyProximal,-0.24602051017512622,0.020440874749890925,0.18584098103786328,0.8945929654211395,-0.7923490234922815,-0.6125054589433833,-0.2242286861759728
0.0,Right,Right_PinkyIntermediate,0.13772208596620156,-0.009550741513423,0.3357952790833603,-0.6899635194194363,-0.24755634012589178,0.21482148657328637,0.5265711329259387
0.0,Right,Right_PinkyDistal,-0.1321876048634657,-0.24609790376312082,0.44206972385145077,0.8081309892346797,-0.29613697984496334,0.645041715964474,0.9053292668971732
0.0,Right,Right_PinkyDistalEnd,-0.20818749723003938,-0.320690514100916,0.3065761137180992,-0.20498946613103863,0.2700771289297851,0.008548032688900142,0.6420417430551258
0.0,Right,Right_RingProximal,0.07161431833861315,-0.05851859504113649,0.37759072802881005,0.5865591524210583,0.789596655689557,-0.07765386749072323,-0.6815105017982186
0.0,Right,Right_RingIntermediate,-0.31310420692869606,-0.11125025067966315,0.19095832994542128,0.7527068150950262,-0.30012931132725507,-0.34540681814750906,-0.703556114227838
0.0,Right,Right_RingDistal,0.09106473604403559,-0.06956236905296165,0.3261234936955123,-0.11030458255788467,-0.10261963534598373,0.2534219089766597,-0.027098433473987882
0.0,Right,Right_RingDistalEnd,0.0915964838337534,-0.04267290534963758,0.24362725467884228,-0.601620763302097,0.3622037549226439,-0.6354317377543699,-0.2814694939890093
0.0,Right,Right_ThumbProximal,-0.31105345724546035,-0.16121269789698328,0.31475512749527323,-0.09849810799882763,0.5371955485539931,0.8493675783776592,0.16342936699213428
0.0,Right,Right_ThumbIntermediate,-0.31393378848510717,-0.14545218615487454,0.24824090806711996,-0.2156724261239884,-0.24578326949129137,-0.4622229540577006,-0.7669071471302266
0.0,Right,Right_ThumbDistal,-0.21440606853638686,-0.3280462965364178,0.22656676215032137,-0.5722459212247671,0.007049948863609989,0.4530016960563651,-0.4898420804955792
0.0,Right,Right_ThumbDistalEnd,-0.29721004907772774,-0.05858473233999395,0.38433825946588296,0.6043418592787493,0.5514150005299497,0.004630165859724311,0.11491628898818274
