Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.29473049066536416,-0.03703602574756676,0.4297571660708843,0.8651854169969955,-0.3115117515781457,-0.12417595723662433,0.19333310288060734
0.0,Right,Right_IndexProximal,-0.062167077231112144,-0.1619831512655774,0.1954431182200326,0.4367016861566797,0.3401845657164623,0.09674923776999222,0.924441998336729
0.0,Right,Right_IndexIntermediate,0.09025996595536423,-0.13136950957685561,0.42947124800398856,-0.10923763892337568,-0.39272328467593426,-0.19049215286722443,-0.43099502268792267
0.0,Right,Right_IndexDistal,0.03555840438835184,-0.18119257483298037,0.3012018871620302,-0.6858023367468887,0.6689549188079852,-0.33347184405337105,-0.7075979753644626
0.0,Right,Right_IndexDistalEnd,-0.21184743829336516,-0.1248327803802036,0.2787422366882771,0.18078715794091071,-0.4044517970873355,0.4120407820135571,-0.6989444477286036
0.0,Right,Right_MiddleProximal,-0.03522350314692313,-0.06428087992124776,0.4341147365455908,-0.7438351570321523,0.264710299467111,0.21412709863386648,0.7859218480223172
0.0,Right,Right_MiddleIntermediate,-0.15839190467133163,-0.1289326070100687,0.2990760516064839,0.21407498058225927,-0.6000457254469806,-0.5298596720340747,0.400507056345938
0.0,Right,Right_MiddleDistal,0.01155050016614062,-0.01686443362617024,0.18085462363326146,-0.47876308059509126,0.5532084822634241,-0.8181765744412035,0.4838119404514659
0.0,Right,Right_MiddleDistalEnd,-0.018786274697764116,-0.3149739565916969,0.41628916675315175,-0.4348728570636856,-0.35813676429372204,-0.5677129661156171,0.547524470677934
0.0,Right,Right_PinkyProximal,-0.11532613121192933,-0.0028451028705347436,0.22721307365019278,0.4601406746508274,0.020076156897319675,0.7273828541838837,-0.3267792815140181
0.0,Right,Right_PinkyIntermediate,-0.05730864227691573,-0.2353912110627272,0.3053297670609102,0.1422742529373333,-0.687433322072261,0.49469039387960356,-0.13671885473494516
0.0,Right,Right_PinkyDistal,-0.06614036371855203,-0.06535248387741738,0.18071421849959224,-0.1931646176783819,-0.2610850271010585,0.5276675149892723,-0.7702059435348582
0.0,Right,Right_PinkyDistalEnd,-0.1773783274620509,-0.3087979720405408,0.4492657592463983,-0.22777763462643985,0.7697417386518376,-0.25711665599804157,-0.6272791411720133
0.0,Right,Right_RingProximal,-0.31247028866924265,-0.09216147302669936,0.43539876165968117,0.5170190874728948,0.018696401651223993,0.5469957747753545,0.8838264129071686
0.0,Right,Right_RingIntermediate,0.06282300621731673,-0.16367532025140671,0.4417567286258644,0.7293512016825958,0.16101820250972299,0.05939292970156074,0.25921833781979575
0.0,Right,Right_RingDistal,0.0595233644544767,-0.22229123393122507,0.2854900680866361,-0.25011258220736615,-0.5083668321004171,-0.6975228000772097,0.16978060344187806
0.0,Right,Right_RingDistalEnd,-0.010342173946249367,-0.30619309746043744,0.24946176078345167,0.06503400411693461,0.2079619409602974,-0.23589455776883816,-0.6399670019726371
0.0,Right,Right_ThumbProximal,-0.1320197875770277,0.019963313468958577,0.24180324278109444,0.08515638107650747,0.3154050076104674,0.3386667470794368,0.32324252184867264
0.0,Right,Right_ThumbIntermediate,-0.04522117782139301,-0.23475523932440262,0.31419520502531506,-0.7344921128190528,0.24211308574121382,-0.5643665368263652,0.5014434930973141
0.0,Right,Right_ThumbDistal,-0.003982671516185976,-0.2938757789445691,0.26449655192351484,0.08718081737844396,-0.5863629784933619,0.5726791019785148,-0.5588722500818787
0.0,Right,Right_ThumbDistalEnd,-0.2760787553807338,-0.16647671507875034,0.42699829603686223,0.6167236996108687,0.35577447583661315,0.05371269714110982,-0.5139870111585008
