Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.13531952268211644,-0.20275684035024388,0.2821006872521301,-0.2875851095020877,0.3930668579196933,-0.6362262245762915,0.5161132867668964
0.0,Right,Right_IndexProximal,0.03681233510710169,0.07391076117016432,0.21573710335087073,0.08371605392081216,0.041090757065937455,0.4704762317012371,0.6369107709107525
0.0,Right,Right_IndexIntermediate,0.10181187438483169,-0.3432347935011234,0.18941033782478447,0.29959923761595064,-0.39143485317286997,0.7331732489574244,0.01810108389294174
0.0,Right,Right_IndexDistal,0.010094792870394331,-0.2620912345125952,0.31791490942738254,-0.22942404715907105,-0.4228039422649653,-0.14770214461440478,-0.5939370861234311
0.0,Right,Right_IndexDistalEnd,0.09599432184274803,-0.04990491489790938,0.22825663351869657,-0.17876320675570023,-0.37420326647487273,0.5440801994278751,-0.08033130510647513
0.0,Right,Right_MiddleProximal,-0.10238487569257865,-0.11542008359221273,0.2002559424830588,0.3019501880051585,-0.16830438633425826,-0.06318875931779278,0.5104007474914888
0.0,Right,Right_MiddleIntermediate,0.06021919031497491,0.06388817097963695,0.19162828013758576,0.0028889091749536577,-0.49299421779039754,0.03507192495545719,0.6688025783271904
0.0,Right,Right_MiddleDistal,-0.12791482275574131,-0.1296513667789118,0.4004322611982128,0.6765645794052091,-0.7576774175618239,-0.24043188503703394,0.5338105799541156
0.0,Right,Right_MiddleDistalEnd,-0.29314914794417524,-0.25016454051986003,0.2444606737934624,0.2908317695604692,0.15941166681805297,0.6364566405339797,-0.4671922007844062
0.0,Right,Right_PinkyProximal,-0.20820476229201476,-0.11978672854691527,0.319735990650017,0.7452412877061956,-0.4651777157890473,0.12848958298423596,-0.5389935437119471
0.0,Right,Right_PinkyIntermediate,-0.20009433931564724,-0.3004800723927796,0.3271338482762362,-0.12629856327462663,-0.6794629707748836,-0.3842025058399835,-0.7338765588751356
0.0,Right,Right_PinkyDistal,-0.0076193934741157765,0.10602067342895688,0.4305927045474146,-0.4389356805048011,0.4730927029791764,0.8246614587223792,-0.03943520954672863
0.0,Right,Right_PinkyDistalEnd,0.013876355057491907,-0.30460908194490066,0.45645618426015744,-0.5474747321897941,0.649356752132724,0.24879915726364976,-0.6348183608582841
0.0,Right,Right_RingProximal,-0.10809613609007282,0.00030590035284289163,0.22845594541901865,-0.44663502868114663,-0.18393339678040577,0.17744894557299828,-0.3600766922706543
0.0,Right,Right_RingIntermediate,-0.20974262428972862,-0.13624207180432243,0.35896628212121545,-0.23852507758914987,0.016497862953054,-0.3651914989428474,0.4361583168304243
0.0,Right,Right_RingDistal,-0.281118958858172,-0.2559607645667266,0.24129369147482965,0.538154432958192,0.6594440816957196,-0.5628143211184018,-0.7372073068306094
0.0,Right,Right_RingDistalEnd,-0.094312606484832,-0.3215711181252059,0.26419225432498167,0.009906813609270482,-0.24657719831558578,0.42630725744641895,0.2135250894844699
0.0,Right,Right_ThumbProximal,0.021118401519093055,-0.24156092350674502,0.40227511586041365,-0.40657577116011545,-0.06875393142379149,-0.8001222381444199,-0.24513964417158718
0.0,Right,Right_ThumbIntermediate,-0.026293005907315814,-0.041514974339806554,0.250160445202412,-0.4517100554073768,0.6391411122367544,-0.43535532420157,0.576463303220066
0.0,Right,Right_ThumbDistal,-0.0038942964992703666,-0.09144901614444712,0.30616094403099914,0.22478598064001265,0.11686184919513454,-0.26055184158530775,0.14974419097568714
0.0,Right,Right_ThumbDistalEnd,-0.08980668660333613,-0.02551051016358935,0.2985890733219054,0.05682149969169592,-0.8074194957460169,-0.5307609478089241,-0.2785185167859192
